train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13209.180163167033;0.03429563442606111;45.45454545454545;1.2281583691998796;312182.94271759846;0.7798719225333738;260451.30431352262;243727.88950080593;253773.06057801415;248062.17506031823;258876.5511345153;240405.51995616345;248373.7408703025;253042.74920225987;254775.8648865378;249269.63071657467;249464.365578154;250871.99495120643;[16254.334686477407, -5107.236500805942, 7428.249421985849, -5131.720060318243, -17011.1481345153, 36567.591043836524, 4902.012129697483, -5741.274202259869, -2044.5258865377982, 5742.982283425343, 700.9954218460189, 880.5860487935715];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11961.653740163743;0.03804849198311667;36.36363636363637;-0.3546665229162262;329805.7227566995;inf;266657.29175550817;243852.26330069438;241167.4355263494;250017.81567221432;255685.1247024736;241723.53204140437;246980.91262182995;252649.3570453432;252024.89788981585;246739.55708943252;247076.07651813765;239763.8933867054;[-6687.754755508155, 773.2396993056173, 14818.449473650602, -20311.76567221433, 1628.6462975264003, 21577.447958595614, 2689.3053781700437, -3331.4110453432077, 8794.151110184146, 195.42691056747572, -16851.000518137647, -13841.776386705402];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30077.467095354656;0.10992789548591182;36.36363636363637;11.150016634077403;830229.9677208122;3.5308729592254107;228738.64092679735;219038.49196223952;212465.25183584812;223576.96635502612;216536.52846404788;214743.65001504924;223330.67765698186;232526.0986586541;211304.13508254418;216595.7753907124;222050.17145290368;215199.74302126237;[38562.46307320264, 36658.86903776048, 27833.90316415188, 11233.136644973885, 46485.294535952096, 42054.51898495076, 18329.91634301815, 12201.224341345893, 35406.35991745582, 28955.364609287615, 10622.655547096307, 22468.141978737636];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16082.033298538283;0.05991757234487368;45.45454545454545;-1.072793402658969;380258.19323742104;0.41337277514442194;236213.91098699067;215582.79204671207;214773.40237079377;216547.60729524065;225447.7162746764;212364.5342933596;218697.62049759645;215141.48865797353;221037.30272851096;222897.5125599574;212474.16605647857;220481.4899921886;[-23591.423986990674, -30148.442046712065, -12902.119370793778, -15788.675295240653, -5531.932274676394, 9558.658706640388, 12262.18750240354, 29797.415342026477, 6911.051271489036, -2490.9415599573986, 2311.567943521426, 1680.043007811386];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16058.48232591573;0.05133377861756738;45.45454545454545;3.0157669953170747;379641.4443561138;0.3820732834050206;230487.03236335932;199756.58284386486;214371.0089545175;204585.15287054493;228112.12561684367;205086.85393959662;223949.61082234493;199518.72856155108;213627.97090683997;199706.0444414782;213364.37140115772;200149.83558530206;[-9858.371363359329, 22347.563156135147, 543.1470454824739, -3422.1818705449405, -4119.12261684367, 26122.487060403364, -12438.759822344931, 38144.672438448935, 3565.650093160046, 1434.2565585217963, 4547.469598842261, 11889.076414697949];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17241.719791036347;0.061161044342585985;72.72727272727273;-1.4352677469979793;204072.35275579867;0.2785134538639863;223139.80503095558;209977.8602319478;201841.21574003246;207316.4597527892;213163.22810588704;195993.1374806807;209579.78266243747;210473.4555248636;215760.12226123508;201181.1340952481;208275.40420419528;209749.75534971483;[-6897.46303095558, 3630.7207680522115, -45493.94174003246, 20507.090247210785, 1662.6588941129448, 26485.87851931929, -13807.971662437485, -766.6345248635917, -2231.579261235078, -5777.262095248094, -5743.144204195269, -7033.618349714845];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11300.790106018085;0.04489385861131611;36.36363636363637;0.5904425040096133;311618.18913240655;0.21737518158907704;208655.2910881625;207275.2345780822;201190.44225251538;200782.0251497595;211925.71088004299;198370.89262292758;200428.37679657532;205009.61975784707;203500.47719566993;207286.65479632132;203309.6026123679;200291.85869325732;[19884.024411837483, -16990.436178082193, 5252.117247484624, -2997.3341497594956, -4010.5086800429854, 19538.16157707243, 7110.32320342469, 4005.2847421529295, 6519.107204330066, -14332.164396321314, -9963.339612367883, 524.8023067426693];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11731.213478129504;0.04871041229632662;45.45454545454545;-2.7983799458970204;277326.64852227655;0.20116175819657972;218224.32962391508;200793.5710342528;201676.4483175895;211414.27467854292;202551.5995217466;195141.19311777834;217620.5721364152;209598.26934592004;199982.07429770555;207898.02704610527;205527.95874020818;203323.73007380523;[1927.3093760849151, 5719.709965747199, 2553.0816824104986, -6815.35067854292, -801.7705217465991, 13197.169882221671, -11641.846136415203, -15749.31534592004, -1099.7752977055497, -20238.380046105274, -16331.607740208186, -18059.762273805216];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22113.689145973713;0.09614761907175473;45.45454545454545;-9.132489262185594;523223.3851799843;0.4090730038931453;234701.1493120318;209067.5388120767;228473.56108031364;217045.22500711976;224505.43287530902;211983.9330393044;216430.41845067573;220508.60916611258;221723.40769713762;228575.8325622757;212143.45187427168;217524.8886043781;[-2334.304412031808, 1574.0881879233057, -30789.62408031363, -12341.907007119764, -26940.503375309025, 808.769860695611, -18674.439750675723, -22113.017766112578, -30417.586897137633, -36206.34956227569, -23318.90887427167, -20392.809604378097];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19263.461460946215;0.07166120878398773;18.181818181818183;-1.6208177749488728;683072.2104784315;0.4021924763696665;226340.4919670688;206656.84604536404;217897.20932337365;218643.37376162934;210273.57569547574;209650.6295459475;224642.68718250236;204999.06385658553;213821.16237201745;219806.4066449391;211444.08765683454;215350.74889365715;[-11093.383967068803, 9852.716954635951, 585.0166766263428, -27487.828761629324, 10589.583304524276, 11363.183454052487, -3175.762182502367, 34597.004143414466, -4298.146372017451, -21394.29664493911, -1301.4000568345364, -39379.260893657134];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
