train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.359554234036;0.14991623494326442;36.36363636363637;-9.02859245114815;37356.6661959565;1.0344061168395693;7030.148308112992;9572.296912219377;9679.310392500527;8874.226524174894;10252.681678196626;8244.198767152264;8730.415335440159;10111.554126062962;8988.128638011854;9945.926250693783;8982.364000739744;8703.24732640707;[829.448691887008, -1838.0479122193774, -1875.5933925005274, -820.781524174894, -2360.6946781966262, 1190.997232847736, 115.60766455984049, -1049.9241260629624, 666.2243619881447, -1537.0862506937829, -1178.1380007397447, -1177.71832640707];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.0932952149071;0.09987939972834615;45.45454545454545;-0.7586443521337242;29392.924234116243;inf;8811.80131924161;9483.730199393352;9666.715989281465;8751.391849409725;9826.969243543783;9291.12460871191;9506.967518674453;9607.842053961185;9109.65061728677;9687.43237192529;9290.076852802755;9073.287082637897;[215.55968075839155, -111.06319939335299, 130.9290107185352, 1196.2801505902753, 629.2387564562177, 2805.55839128809, -116.7505186744529, -613.1580539611859, -96.23461728677103, -1479.366371925289, -1281.3848528027547, -2123.6980826378967];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.7545122503377;0.053705504300542856;72.72727272727273;0.6545150983185039;8387.10842604378;0.6454330909562651;9054.035943211815;9437.78944546447;9944.394010041638;7741.299910097945;10637.769058167178;9445.245329925609;9244.57928665414;10091.90850560655;9455.132495999402;9726.468070612491;10018.01895443365;8415.17969649496;[426.75605678818465, -46.05144546447082, -489.68301004163914, 1630.1160899020542, -703.8520581671783, 758.1996700743912, 109.90871334585972, -11.86050560654985, -56.97549599940248, 493.00692938750944, -1268.3869544336503, -95.30769649496142];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.0287516056792;0.1293587137810601;72.72727272727273;9.366613196120543;20101.943290507978;0.8984875766706352;8302.186023701468;9212.81682110133;8912.57338567486;7827.737563853056;9783.57744836837;8643.339479322616;8188.703419707321;9272.611308416552;8435.672375240028;9133.097351943388;8919.381500888356;7807.893876842165;[97.2459762985327, -669.0228211013309, -1189.795385674859, 794.3564361469435, -108.2474483683709, 2139.0705206773837, 1928.1805802926792, 1904.771691583448, 3218.8506247599707, 3014.2366480566125, -666.4145008883552, 330.19912315783495];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.1189106223492;0.13313472834029313;54.54545454545455;13.016021224901131;28529.332113558452;1.1429436157044424;6349.600881711798;8420.073686461756;8148.411129157298;7359.154231053496;8102.317824638807;7908.630121340244;7911.53150519875;8045.602969703708;7511.791007864806;8132.653004969318;8034.345505221565;7463.890116816003;[724.4571182882019, -486.06568646175583, 148.53887084270264, 1235.9277689465043, 1833.4261753611936, 2464.895878659756, 1725.9704948012504, 1932.3950302962912, 2191.872992135195, 1009.544995030682, 775.4734947784345, 417.8628831839969];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.885043521905;0.1647953743899243;54.54545454545455;-14.527326031704964;28110.56473169076;0.8920201515373044;8475.989796882546;9466.957870460466;9118.321626688015;8632.528226038366;9418.61040530575;8996.299952850175;8977.502354518187;9453.600732308027;9088.249042441874;8972.42782061024;9135.581063844891;8909.69600393888;[-1339.916796882546, -2325.0378704604664, -1831.2226266880152, -333.4662260383666, -1368.1544053057496, 368.23804714982543, 54.98064548181355, -478.8337323080268, -1322.6300424418741, -1777.9548206102409, -1163.1230638448915, -2264.15300393888];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.8517437792377;0.09996674876965563;45.45454545454545;-6.064465973908101;26831.744203883933;1.689226123281185;8794.587939912904;10303.870607500867;9823.139881294537;9728.308248280724;9639.565266644886;9743.7278282659;9505.516710094556;9935.319645881955;9624.02708538294;9978.415434956978;9532.626086612778;9706.263797611595;[557.7756920870961, -1951.4935875008669, 86.54375070546303, -126.18671428072412, -48.91058664488628, 875.1268517340995, 202.20901890544337, -535.6400138819554, -312.16587338294084, -1847.9122229569784, -1341.7690866127778, -2208.1607976115947];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8873.255501823876;0.8820844000892104;54.54545454545455;-82.23159690261761;178053.45926149472;11.053909355922965;6618.634740418836;22015.48010538861;21030.66856279543;15046.991236219179;18282.166707459608;18170.35460323526;20520.866236722373;18644.940607820296;16363.710477891262;20247.721945705678;17103.580608594602;18515.173327841625;[2831.2652595811633, -12805.28010538861, -11132.468562795428, -5298.891236219179, -8498.666707459608, -6943.65460323526, -10178.466236722374, -8616.440607820296, -6521.110477891261, -10151.161945705679, -7899.154879594602, -10703.320744841625];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22906.20169026633;1.4959230450990308;63.63636363636363;-128.97625372607558;375540.26870900486;2.854651477134599;30071.617854058146;41634.67975304467;43564.71098492034;29789.7175619263;43067.77219032885;41685.21315623868;37018.775353156794;41919.166355671994;38494.46942533724;41190.56491270717;37332.71671296328;38970.95878779088;[-4073.807984058145, -23390.21275304467, -25543.43598492034, -12211.834561926298, -21632.700250328846, -21250.123786238677, -18514.792923156794, -25000.734345671994, -26226.058045337246, -27942.150432707167, -26039.91671296328, -29950.15878779088];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6134.047755906645;0.144396019018577;54.54545454545455;-4.9355264502395135;121119.12949553618;0.17757570875392523;37589.73173671495;39805.81821918895;43098.90783418883;35265.34763490192;44067.4259511984;42339.138256836784;40572.35728902617;43072.06872985999;41707.761377623836;40616.94680805964;41162.88066751317;40319.59123038349;[-5649.67173671495, -5321.958219188949, -9626.378834188828, -2072.431634901921, -6761.830951198397, -2431.872256836781, 1636.474710973831, 3366.554270140012, 6635.567622376162, 7660.31319194036, 735.4419924868271, -11198.848230383494];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5929.648973559882;0.13385934678218053;72.72727272727273;2.3848768849119586;70371.09775436649;0.17431701920266013;40766.53623479853;38009.61096221684;40734.57035270206;34611.75074324484;44824.90448808572;39472.73158815509;37697.278568512025;42258.340221883256;41202.99047840251;40290.9406329156;39438.68663458909;39306.77225666846;[-5553.01023479853, -3214.896962216837, -5282.843352702061, 2806.0342567551634, -6976.989488085717, 3896.3174118449097, 3960.9884314879746, 7536.652778116746, 10960.463521597485, 6135.219367084406, 3587.9873654109106, -6162.672256668462];2.0304065404574603;0.9987111819490209;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9018.144083490282;0.17557923643184345;63.63636363636363;18.860975758865898;142687.33958553366;0.24586965403945163;32975.836865601974;30925.609113203638;32219.818858683702;29611.111178104984;33933.26069100068;34015.72369425469;30392.214726112757;33903.049723389835;34062.879683289306;34433.60007015133;29844.72914388618;31327.47084139661;[932.5750143980258, 2404.795226796363, 4255.094821316296, 9201.245131895019, 3877.787328999322, 9205.904725745313, 10378.13836388724, 10083.910836610165, 16892.372556710696, 15062.997279848663, 6604.074856113817, 1210.256158603388];1.508200616977562;0.9975542805476341;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7852.25768174756;0.18399346460331467;36.36363636363637;18.50468692768122;217002.4094196635;0.2780311273212731;24363.66464445243;26511.632383950982;27423.28719223331;23735.122377250835;28874.501636753805;26710.543729572113;25977.57588750221;27828.590561118133;27206.182636758127;26923.885372854482;25154.08481713976;26437.9840081443;[6174.601945547569, -2000.9715439509819, -624.62463223331, 3769.2830727491637, 2501.9294832461965, 5535.7071504278865, 7440.0898424977895, 7491.652628881868, 12239.706423241874, 17563.712307145517, 7608.050752860239, 4313.678351855699];0.08132205111426717;0.964762482919458;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3921.618868286448;0.11297670753548487;54.54545454545455;8.119865436959712;77380.9243423388;0.18176812099767445;23171.913733429963;24185.840959476376;24310.74731128783;18670.529713115327;28437.661060521943;25829.668832256822;22648.47871420022;27823.452402514475;25798.837774146974;25183.7035400016;23807.06222030604;24544.838168478076;[933.1515065700369, -1132.6200694763756, 1467.7189487121723, 4692.477666884672, -2208.1819905219418, 2129.3373177431786, 6258.31836579978, 2910.173257485527, 7972.402115853023, 5655.793079998402, -307.4294203060417, -2352.548208478078];-0.11152371769376533;0.9482785612487699;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6442.328308650552;0.15358886302528219;81.81818181818181;11.55019000913517;51149.843814141714;0.2920397180482115;21676.46542854268;21212.879533252133;21906.676355176012;18033.012241306456;22385.38549554053;23547.705467225154;20838.403485252453;22273.42746390187;22464.815628666824;21565.86533289758;20136.173955634455;21664.28756509071;[-2975.0998585426787, -2690.211513252132, -2101.0963851760134, 1320.9017186935453, -839.2219955405308, 215.89262277484522, 6129.878514747546, 8046.929516098131, 16197.372421333173, 10441.10278710242, 771.4697743655452, -865.5802150907111];-0.3557810775094079;0.9172240952882852;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5387.94996084579;0.18979304411875972;36.36363636363637;11.109091742548472;148914.89381715396;0.35946070827954246;16167.430297871966;20181.692620126767;20039.102191419624;16495.554564594837;22444.640334365035;18673.412677244014;17053.893128618576;21407.535384779272;18754.689681249547;19930.667330291217;18181.04141800479;19223.53707908649;[1704.813942128034, -3952.0199301267676, -3219.638701419626, 442.1666154051636, -4606.432064365035, 1940.640422755987, 7523.528471381425, 3631.533055220727, 9403.059298750453, 10209.897739708784, 5640.3347819952105, -154.57518908649217];-0.9564652632089108;0.7688097552093204;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
