train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19110.578651707317;0.11255530580182577;54.54545454545455;7.862741393209231;377075.5924230546;1.45289871983508;123122.52920594777;134521.54832006502;136463.81043502473;121094.66397411804;140903.78426695903;124761.85614954257;127207.84222158724;136857.703919831;122891.00994727148;137405.23107013293;134459.49643402456;118163.5757621018;[11007.19579405224, -19845.334320065012, 3255.340564975282, 23236.214025881956, 11251.169733040966, 36949.92585045744, 22931.32977841275, 20130.67808016902, 27418.123052728522, 7861.899929867068, -8558.973434024563, -2694.654762101796];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13029.066416026828;0.0811327685072432;54.54545454545455;2.6141398368792865;256902.56650994677;inf;122324.34561371621;128219.08465561726;132991.78005251611;116876.72973167595;138768.79883649581;122357.53299186644;124812.49517774617;133261.78776665172;119530.74689163253;131373.29391447565;131100.39175919475;114178.91012160675;[3456.9783862837794, -16781.392655617266, -10467.77505251611, 10180.784268324045, 831.7711635041924, 25951.170008133573, 20837.44682225384, 5966.895233348274, 14000.19510836748, 2768.248085524334, -13212.98175919475, -2842.6561216067494];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15679.209226916362;0.10605465627462808;54.54545454545455;5.156973152996424;309326.5217102489;3.5381487895723307;106491.99830098389;125435.0716421715;136636.73400419496;101689.71068123693;138753.02798466443;121468.49879861696;113980.18069769119;133368.24218371362;111561.70503173985;126492.29796017938;130143.89093544372;101561.1983561516;[14489.328699016114, -6431.218642171501, -14328.01700419496, 25453.777318763066, -1532.9209846644371, 20549.309201383032, 23932.64730230882, 1684.4088162863918, 19434.000968260152, 4849.083039820616, -18837.982935443724, 9448.108643848405];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19183.528875924534;0.13673431854691012;45.45454545454545;4.17602117483749;454232.4059098825;1.5377911470608445;108157.91472863719;116410.24770723359;129771.40525016875;97954.39317805003;127033.19351500404;114991.68823909771;114821.04705921645;119445.96173632273;112796.79000895524;118263.95673050317;121045.81584350743;102779.72056285743;[-7248.110728637184, -22946.374707233583, -31979.71825016875, 21835.267821949965, 5442.404484995961, 21344.859760902298, 25501.43494078354, 26907.22126367726, 20544.066991044747, 6197.019269496828, -3967.773843507428, -1338.4055628574279];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12189.149171317402;0.09505966951577627;81.81818181818181;-1.6446133017802609;96467.14081651953;0.7091803392589604;120496.83268538873;112864.12296051385;128639.04840026828;102617.47389484715;129341.93482384551;113260.9787448181;112958.29429450267;120080.93709973477;120001.60142572044;112625.7769863512;123112.1300536688;106049.24710004877;[-18733.273685388733, -20100.688960513857, -16939.085400268275, 9057.016105152856, -705.1328238455171, 16271.966255181906, 7204.585705497331, 8884.035900265226, 4522.444574279565, 5522.861013648813, -14116.774053668807, -3553.1451000487723];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15940.06033618651;0.11375621635246962;45.45454545454545;6.816698790485173;377274.14745081885;1.0834384269467685;99948.3739585642;112606.72914467241;121488.3253723441;91280.06551526286;127140.54620501965;108977.02304255145;99336.63600720462;117310.5980780947;104765.02768311343;111308.75803165008;114030.09597829106;103027.77197081115;[14176.121041435792, -5014.115144672411, -19985.203372344098, 26916.03348473714, 1252.5617949803418, 22207.54995744856, 20219.560992795377, 15650.147921905314, 21414.392316886573, 7026.465968349919, -6321.642978291071, -1621.3439708111546];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10950.38432168562;0.08675326260433251;36.36363636363637;6.5234233791452105;302155.4583584938;0.49035797654797525;95594.2734527868;102132.3400086461;109459.3739582204;97704.01732305769;106718.90020078912;103723.82388704046;103997.64506635566;105479.24191663392;100537.68612789268;105160.64153300869;106337.16109918794;98043.39391503364;[13285.292947213195, -1626.6823086461081, -1613.9685582203965, 12844.522176942308, 3760.2955992108764, 13676.98891295954, 10424.257133644336, 13280.380483366069, 18096.796472107322, 11564.260066991308, 3875.9809008120646, -11389.309915033635];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11194.924968752606;0.0870246149076338;54.54545454545455;-8.21198733894274;220766.5098461999;0.3237872033060841;108405.16517302385;111285.48896401214;121738.41558601329;102655.74550712484;119872.64043358495;106883.06267574984;107709.85502825056;119523.21215272487;107979.55449356334;113739.0949055627;113746.7119140862;102461.91271119697;[-5776.400173023852, -7631.473964012141, -25660.619586013287, -3548.766507124834, -14254.274433584957, -4291.291675749846, -1140.0720282505645, -13446.647152724865, 1415.518506436667, -1242.6179055627, -12227.344714086212, -13582.394751196975];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11332.32228276271;0.07824530673107703;81.81818181818181;3.790239554723128;89603.46865705049;0.4984186361021625;101225.41917529209;110437.08482497568;120912.44171905768;90953.47129795203;119685.6843222106;107892.65626430741;99719.27835493242;114492.83990318667;102835.27406008456;113376.76509996416;111168.40102926522;98675.84514995773;[1817.9470247079153, -4250.979824975686, -11681.795719057685, 24596.858702047975, 2054.1412777894, 7827.228335692591, 20646.595345067573, 9927.495096813334, 8684.244339915444, 3272.072300035841, -9852.581029265217, -2166.74914995773];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11318.741021494086;0.08240104083444218;72.72727272727273;5.918460581753295;134072.79636617104;0.4218503246714703;98699.19020503186;101340.3662742619;107361.08469139927;94481.37665240317;105492.2850461458;102436.2725834692;101477.60913521846;102629.08724352077;97815.62663597424;104189.64284111751;104382.72069476091;95893.42600674252;[-335.26820503185445, -3464.7072742619057, -6598.582691399279, 4515.67434759684, 4363.1529538541945, 15817.045416530804, 15768.89086478154, 22288.64375647923, 16055.958364025762, 11170.558158882486, 3911.574205239085, -6984.583006742527];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
