train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40261.929338331014;0.11197897529886991;45.45454545454545;5.0265453111063625;952896.3402320817;1.8820348058990202;290859.0218161208;285979.71421057003;268131.2275447527;284869.61622445367;294405.7764898548;234475.67739215842;296673.2809299105;293583.8132659412;265050.52750680124;292368.48625035136;288423.27623171516;245333.39698885402;[23027.978183879226, -32033.672210570046, 23114.645455247315, 13200.81777554634, 35313.43351014523, 103984.3366078416, 14010.712070089532, 22626.16673405876, 17708.71249319875, -36466.865250351344, -40907.92823171517, 33201.949011146];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40048.96525448524;0.11131836706647756;45.45454545454545;0.8659381114547713;947844.5702810579;inf;299997.91048789606;276006.22839148476;266715.8194656364;266583.90762094135;298931.5867095603;226364.2480428978;297827.1382597262;286990.8128093296;260183.15291959618;288522.24161939486;285931.83277504536;224048.37417261786;[-4846.6424878960825, -26373.634391484753, 9920.230534363596, 11678.629379058664, 11202.244290439703, 82983.08795710222, 2564.9867402737727, 18186.137190670415, 50.988080403825734, -55234.21461939486, -72644.97977504536, 51147.46782738215];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45561.18239982328;0.13239688600653599;45.45454545454545;9.022494668524104;1078718.9843369387;4.086726483505421;265031.0627741575;252841.77218765946;241485.8313531054;240445.31126902442;276237.6989074716;221409.35067263493;250421.82834856148;270966.65037603053;245293.85639154134;245836.33974239035;268983.5375018542;206373.30250652286;[14266.056225842505, -5172.4421876594715, 13407.488646894606, 36876.5897309756, 44906.10109252838, 91336.45732736509, 44305.33465143852, 54152.53962396947, 2032.8536084586522, -20910.14774239034, -49679.476501854195, 70541.86149347713];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37849.10023871966;0.12330682305644364;36.36363636363637;7.340625309184882;1044969.6371456708;1.1761112201998625;238517.9407623408;239787.7481687792;224541.51784276665;222120.00705572334;256617.97044442312;201517.2915763171;246153.13233182018;242388.88747167969;215897.88516984152;246711.15971797766;239090.66200145113;203053.06222199972;[-4052.83476234079, -39992.318168779195, 492.9441572333453, 27582.322944276646, 30755.249555576855, 75681.67842368287, 25777.49766817983, 59574.237528320315, 46326.70683015848, -13825.976717977668, -21767.742001451115, 33398.90977800029];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32126.415080580176;0.12352156505813328;45.45454545454545;1.958383196129737;760511.0146401068;0.6226066922121161;240921.0093130514;229284.32723323524;219902.71462642265;217423.88603326393;249434.64687221986;201504.06271942996;250271.92730392425;233339.92263215795;216269.8578109851;226455.5990578241;243169.06222271113;190837.9318916849;[-21616.402313051425, -15655.164233235235, 10127.209373577352, 14885.706966736063, 20381.75312778016, 58287.12128057005, -6004.959303924261, 37650.151367842074, 18099.778189014905, -43847.613057824085, -51837.56422271114, 33838.364108315116];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32673.16306268333;0.12329887347831098;45.45454545454545;2.032127989318596;773450.6744019783;0.5716335288121465;223899.63047604365;232235.056544015;226139.91309324908;205296.76839344576;254943.1047635688;195933.95492929226;220916.38138427143;243400.38021103846;213569.8543887415;220360.18577070514;240227.58021396108;196401.58420809565;[18436.308523956366, -21723.790544015006, -42596.27809324907, 41900.745606554236, 1342.8552364312054, 68639.30207070772, 21014.933615728572, 16380.427788961533, -5031.0893887415, -30508.754770705127, -37604.89221396108, 25202.46579190434];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32156.82803716551;0.12612857846179137;27.272727272727273;2.5979717826939086;1014437.6800875728;0.5190549029451957;207915.65096413527;227450.68720306552;220937.72581966096;216451.3513956969;228866.19958838876;196800.7054558493;225299.5486859759;222483.3337420253;209889.8434063464;225452.42752286547;223311.80606582403;200989.00389427107;[16897.577735864732, -40255.07550306551, 2198.539880339027, 23821.85360430309, 24343.121511611243, 58777.15864415071, 21902.886814024096, 34979.35595797468, 15165.09539365361, -45430.185722865484, -43423.84906582403, 528.4421057289292];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34963.115251692005;0.13461243740668294;36.36363636363637;-9.078473626509046;965462.6798545041;0.45397423563563166;228001.79514035193;228800.29577835187;251158.4285350418;234322.91844993882;250007.36524262212;201664.26404262608;265209.58677949355;247243.3504150828;216565.28824645406;240387.15658338333;248562.1344301802;207728.25792349162;[-1815.821140351938, -19788.575778351864, -39104.79753504181, -5513.670449938829, -10494.299242622132, 46492.772957373934, -29326.99677949355, -16105.466415082803, -20993.78824645406, -60357.95658338332, -72176.3019301802, -5491.336523491627];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47706.55957661833;0.1782010390730451;63.63636363636363;-15.232275145801703;754867.5025198058;0.8369593532370898;274678.0792774904;264269.38881343877;264303.9256175762;283014.27774839004;283812.3130982703;245562.30574519248;267681.29573681817;281052.10996151686;261200.8217195664;281275.2736975671;268528.10819070064;254260.73481942847;[-14814.32287749037, -9927.65581343876, -19950.695617576217, -18008.066748390032, -11856.165298270294, 1403.187054807524, -32853.65113681817, -30236.439261516876, -47358.330019566376, -90940.99619756712, -107907.84719070065, -44467.11981942848];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32619.55510467682;0.0966311019580554;27.272727272727273;4.616418016018018;1028617.5041305711;1.4405806002356216;273639.767527095;240606.9002380807;244078.78114375233;254095.96668346852;257729.6447675673;229653.975001771;279386.56793112913;244316.5091205688;245550.6883112748;262218.9464470033;253886.31191754097;240232.48406410965;[-12485.764527094987, 23171.568761919276, 31163.201856247673, -10807.162683468516, 21879.389232432673, 66709.61299822899, 13505.053068870853, 63591.99087943119, 10968.203688725189, -37474.166447003285, -15412.093817540968, -8385.31406410964];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33263.67946922661;0.12266509088218469;54.54545454545455;5.828799667711717;656478.1291686592;1.05128018570974;261001.5384599169;228263.55970930483;223409.16353443672;229375.1231629528;239829.3242550554;225341.99963089725;232127.84135438348;231806.49438514668;240069.93862919664;234537.16970446333;237715.9476393762;214813.93705108576;[-5427.278459916881, 23471.74929069518, 38338.33146556327, 33843.38483704717, 28557.797744944575, 32649.80136910276, 14449.755645616533, 39298.0456148533, -5476.581629196648, -49990.78970446333, -30931.852639376186, 54420.09794891422];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41060.34805701838;0.13714659867110365;36.36363636363637;14.202756630306371;1133874.6140426272;0.7030233215003994;204507.01764080575;196810.2784064067;191210.9324229305;202639.19752308575;212612.66675271402;175792.40943229405;205952.7076242378;204480.22798024365;192844.8592267779;202924.5514073946;205644.35967083773;183211.65895106137;[5720.985959194251, -3250.8282064067025, 21185.5569770695, 23968.532176914247, 21427.38394728597, 65537.76846770596, 11737.09997576219, 68566.28351975637, 69818.32977322213, 28101.109592605382, 22706.030329162284, 58237.00104893863];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27401.42156911705;0.11790937368085803;27.272727272727273;4.787510718675382;864323.7155047179;0.2850043974001636;195269.18512463046;185553.12340010854;183066.14064261992;183257.78006711032;201060.79502416772;161871.06595692353;188107.11809449442;193141.36250820325;182305.7291492465;188722.95150738268;191595.79264426464;172655.02923804318;[-16931.04462463045, -4418.939900108526, 14085.35495738007, 20780.901132889674, 14687.084075832274, 63109.955343076464, 32628.797105505568, 20632.09769179675, 8986.061350753502, -23136.18950738269, -37500.99704426463, 19035.97566195682];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26500.249174362125;0.12323663220710884;63.63636363636363;9.628835910433708;418686.78292659717;0.2457583714386696;170086.5126009855;159463.0685232275;165806.61968782853;168387.26193571798;170687.46649867157;147148.7847054689;174468.46229709368;166534.40095913177;164229.02682850754;170707.0190243523;169159.28925060833;151053.16154690745;[6671.254299014487, 10923.656276772497, 10002.146912171476, 21276.746464282012, 32940.81890132843, 52233.454794531106, 24006.029402906337, 39266.39574086823, 20960.413271492464, -5395.4777243522985, -26657.02575060833, 24494.202053092566];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14824.742801796196;0.07274273076871897;63.63636363636363;-1.5792210402022149;233897.26424293793;0.10183731958733916;168561.4286557181;160699.2224908415;164407.17479275464;160460.7732749885;181765.98222417873;148334.60117230957;167797.85728052497;174783.4516277455;164171.89383230067;169998.3313566693;166129.55700926227;158561.90654395975;[-8824.25355571811, -6757.405890841503, -10896.155592754629, 2336.075125011499, 1428.0197758212744, 22605.064027690416, 6622.909319475031, 20093.07627225449, -4984.862032300676, -24230.045456669322, -28581.36590926227, 318.30665604025126];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19508.993496944928;0.10302872253471074;63.63636363636363;5.064913110455299;308058.95332782716;0.14618098831163742;162920.2632153366;155022.0509238747;148458.30047438288;149315.97374459263;160944.35380732187;143523.28280621156;157859.61126198253;152851.94833022074;152725.24130106502;154710.7647132379;152546.36013685574;147675.28705461943;[2513.666684663389, 7688.2631761253, 11598.492225617112, 19384.113955407374, 16684.63059267812, 34629.80699378843, 21270.051038017467, 32744.854369779263, 2671.665498934977, -13159.3663132379, -25652.798536855742, -12284.109254619427];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
