train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72026.6619501704;0.07800252134525332;45.45454545454545;4.758100945010589;1703623.3207725477;1.3811331334265953;672698.1212168277;664442.9737943555;634218.9188968673;661523.866450927;673569.2221393842;569283.4087908583;655550.8380536673;689012.3971950404;627427.7379051711;671357.5232818963;672661.2042746996;604157.2159795011;[27594.774783172295, -59639.13779435551, 72771.36410313274, 27853.122549072956, 41985.4948606157, 194822.98820914165, 66601.23494633264, 35589.80780495959, 55789.59009482886, -18271.14328189625, -54736.3252746996, -893.5239795011003];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74141.67395686542;0.09434075904098925;45.45454545454545;4.6103680757354635;1754173.8744148796;inf;616495.1756581151;636872.9611748877;629266.9454961714;582029.4842693673;685503.4111786612;563926.2484614543;609416.7507959397;671475.4326790858;579945.2387804501;655467.2123429383;647440.727669635;551050.0127737838;[69905.33334188489, -1781.3851748877205, 44367.894503828604, 61509.74673063273, -3363.1261786611285, 162180.5455385457, 74480.97420406027, 23052.516320914263, 46154.33121954987, -64819.62734293833, -113530.42866963497, 60896.03622621624];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72341.53844589907;0.09181127260120105;36.36363636363637;6.404772520511427;1996275.1832913796;2.1648959980929936;577194.088596027;595306.7351233704;602070.3202996631;543551.1852046237;633703.5771124717;560671.2815619459;552802.1883704258;652182.2531609321;568687.7865992379;570202.3174097252;622753.1910564221;521234.4080976915;[86865.362403973, 14257.042876629625, 21366.110700336867, 82078.08879537624, 53946.625887528295, 140868.2114380541, 110193.91462957417, -1630.8431609320687, 25642.61240076204, 19420.34659027483, -104761.90905642207, 30792.847902308567];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61770.13225192948;0.08711880781329794;72.72727272727273;2.1845368480880056;731801.7228635936;0.7646321068633464;561007.6362794422;591379.9952875564;597356.1587974608;537327.225059539;626545.50379759;532880.9224495774;560793.6325571858;602399.1637390611;557120.3684314393;606534.3670579846;579010.6214506107;539107.834713666;[-316.7132794422796, -100448.55128755642, -58213.17279746081, 53518.78194046102, 25747.28820240998, 112548.2165504226, 96839.02844281413, 59851.02926093887, 35830.985568560776, -32698.619057984557, -14386.945450610714, -24362.57671366603];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44428.76030350998;0.06070414422271416;36.36363636363637;0.9579194267702918;1225419.719394645;0.4697461310800016;576033.780240804;563269.8659759836;574898.671616558;532948.9697827264;619378.638077453;557392.9653805406;590421.4252397816;589978.5082482843;547976.6676969896;583555.1966034444;587955.0784844361;511296.32549301954;[-34332.76424080401, 3416.4930240164977, 13214.845383442007, 27824.384217273677, 12196.694922546973, 77214.21661945945, 5711.214760218398, 64750.82575171569, 34930.18230301037, -64808.82860344439, -76072.95348443615, 2063.7605069804704];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65432.183606090875;0.09024480199827932;36.36363636363637;-0.3297659294654959;1805566.356033804;0.6419407860202103;565030.2064439986;600156.2437986655;589826.2331456618;521857.164537128;632680.9697375016;532413.549369113;543939.9190389079;622310.640526122;542004.0756011871;585703.6088618215;603477.5636083859;537664.0709400139;[20497.31655600143, -32478.984798665508, -130586.90214566176, 111666.27046287205, -23242.169737501536, 107987.89463088696, 36312.694961092086, 1493.4724738780642, 12377.724398812978, -45576.160861821496, -66424.95360838587, -14629.87794001383];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52773.03345868264;0.08415133185870523;45.45454545454545;0.9525899262215821;1248364.6248737855;0.630015780273208;543573.4242156096;591760.9185361009;577733.1722619988;542153.2120753825;611179.7959650935;544614.1797720641;562629.3775874653;586646.9999743899;549936.9512209692;585165.4325491556;585134.9152832534;536763.3577971287;[61545.10378439049, -66358.72373610083, 9092.701738001197, 55250.44322461751, -8332.845065093483, 85008.33212793595, 50918.35211253469, 28458.10402561014, 27618.66647903074, -58789.3248491555, -66967.97228325339, -51877.43379712873];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49746.45325496451;0.0695946755557609;36.36363636363637;-1.0325201085385876;1372282.1634893084;0.46903703842900607;536441.778371308;592367.4673418006;600932.11905472;560196.3743896979;589778.3065761189;535667.4525318344;587221.3026707951;607862.9677453937;534446.6704565425;603263.5221924541;598602.7116026792;520956.4473314719;[49664.53162869206, -19889.38134180056, -28801.307054720004, 19089.310610302142, -266.31657611893024, 92868.34646816563, 17396.024329204927, -20643.52174539375, 18153.864543457516, -78655.90419245407, -96144.18890267925, -22957.539131471887];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75905.02673914425;0.1074969689488255;54.54545454545455;-9.58740539269142;1497528.0688469461;0.7669643096972837;608136.0183719596;632044.9760488739;669668.3836020486;578133.5338202452;686390.8099948682;592776.7682090705;607249.9825112026;673758.4516297355;598114.2216795668;667247.6192188354;642276.6774011882;580987.0549195585;[-31434.168671959545, -60941.995048873825, -100376.95160204859, 9816.516179754864, -64507.63599486824, 9670.157490929472, -1270.9783112026053, -38851.43032973551, -38753.98097956681, -116384.25801883533, -175771.7954011882, -50559.47191955848];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58990.51679339246;0.07869433423571727;63.63636363636363;-2.0033469262406043;930871.1268346488;1.1858845410233874;634568.0827643899;635681.5085533471;631518.2514509773;616667.3512018912;662319.3451857328;600030.1377610413;644157.7513163842;640275.1706877442;592104.8716619806;674709.1652194229;628389.8110669836;601249.2670617463;[-35830.19376438996, -20987.518553347094, 30959.485549022676, -9093.885201891186, -4445.696185732842, 70616.2222389587, 32334.024683615775, 70508.23931225587, -458.7586619806243, -107520.65021942288, -63134.268366983626, -111458.3020617463];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
