train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15582.447725687276;0.16860209113702107;54.54545454545455;-12.451016041103244;307840.8434974818;0.9177164726319491;88271.08272278358;84583.61069230738;86840.59971113014;85497.42562224263;88244.03166465242;86855.54442385588;87437.71567337606;86739.37950010152;85862.32977084535;87582.9825219872;86814.256253685;83395.84554290048;[27.012277216417715, -6281.665692307375, -5203.909711130138, -3534.5416222426284, 324.0823353475862, 4384.477576144112, -3946.962673376067, -6250.155500101522, -26158.49877084535, -29490.765521987203, -34465.361253685005, -4348.9475429004815];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10633.864952731754;0.09310621175786014;54.54545454545455;6.30916532753176;209730.48540962493;inf;89942.98933683665;79186.22458941775;81339.64057819833;76729.71842259016;89337.20591150026;77824.67690602003;70545.44273107327;86726.8276142645;81333.36221723148;86453.2654418599;78768.7054219155;75790.08564821786;[-9463.830336836647, 2260.203410582253, 10328.72042180167, 9448.278577409845, -2542.7449115002673, 20362.563093979974, 22738.41526892672, 3936.9973857354926, 6239.781782768521, -3976.2504418598983, -1252.5034219154913, 7508.312351782137];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23471.733087273704;0.26821422512997534;45.45454545454545;27.251214338928424;557108.2674777653;3.2844540474882753;50257.44364875622;63219.34670240873;62467.46361132097;60412.23866587289;62563.3378692312;60923.68273607032;62707.35565887401;63220.12141815291;59850.01619533904;62400.51779471452;60519.7552419811;59108.38491706124;[11524.375351243783, 28920.068297591264, 18922.511388679035, 27001.057334127116, 14849.1061307688, 28342.327263929677, 26391.414341125994, 31395.636581847095, 24736.785804660954, 17092.003205285473, 22938.7717580189, 20458.69808293876];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19379.893169983454;0.3008262516110846;45.45454545454545;-27.806651627823193;460262.8283237058;0.6769260233244093;63709.24228842836;86629.32437142792;82663.13496781365;74261.0287827123;85487.50131294265;76102.6694896696;81367.45790411327;78000.83702258173;71453.76275854731;83390.04322400977;76953.13817853325;75992.44064593184;[2153.338711571647, -30217.548371427925, -24847.266967813644, -12020.298782712292, -14580.230312942658, -12022.218489669598, -16794.94490411327, -12747.163022581735, -5837.87275854731, -22111.831224009773, -24966.122178533245, -29653.89464593184];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15454.745187726629;0.17323433375488806;54.54545454545455;-15.723627550802858;305349.11908310495;1.5157720091067257;84991.39034343392;91471.97400080529;93479.46558257536;81285.88213078854;100411.56747542889;92322.43233328019;94933.5587937381;93194.44348610778;84933.97161983166;93672.24989351178;100047.95935418896;84219.17725989703;[-6853.443343433915, -7048.7180008052965, -11715.157582575353, -5351.268130788536, -14845.210475428888, 893.8806667198078, -10120.070793738108, -3534.00148610778, -9668.583619831654, -26653.124893511776, -29409.450354188957, -24470.06425989703];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12155.220550537375;0.11022762864069698;45.45454545454545;1.0225082287882155;287675.40219337237;0.8208735996019961;93247.9743683499;89054.91716932441;95109.74466470015;91989.0020265357;96303.53779999327;87872.52301114237;79854.47392652661;99846.2607564198;89302.46824232911;94107.1644497474;92861.45134720077;77378.9938891953;[1424.5436316501, 7580.858830675585, -30754.51366470015, -6788.997026535697, 3227.896200006726, 15614.268988857628, 12251.45807347339, 7704.541243580199, 13602.17175767089, -7706.0344497474, -1645.6423472007737, -3281.8028891953];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17255.535835708175;0.16712425771455208;36.36363636363637;13.171219087075745;476735.7294752857;1.6027741338325907;57216.66803297451;92152.28612408786;88006.04280418764;73138.9924409256;91573.52021663582;75486.23661694191;81721.7488769756;83161.08630308461;78899.33464732247;84410.52313127919;77408.44473417602;77634.69488101562;[8236.230007025493, -20345.19975408785, 9387.690235812363, 28878.139559074392, 9423.900383364176, 28460.444983058085, 21285.5042230244, 11643.848736915388, 9720.838372677536, 17124.318868720817, 16138.536265823976, 5792.738118984387];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18539.39588544001;0.21550558195619207;27.272727272727273;-13.486269747976834;585576.3777031137;1.6117197834883523;76251.3081421106;98037.37719647498;95826.51444107252;85959.75514244377;94235.34830628437;92335.42309334713;93762.32668506577;94697.17313367958;89803.00874422734;93012.58306875236;94050.34991985196;90311.21839004717;[3840.153857889396, -20236.96119647498, -3950.8444410725206, 5649.483857556232, -3188.5983062843734, 16964.42790665287, -7718.870685065762, -18454.259133679574, -24289.712744227334, -13564.49806875235, -36730.795799851956, -28835.15990004717];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17788.52998570324;0.1774445798397478;63.63636363636363;-14.530570571418878;281466.29580496356;1.9212210990102643;88288.8352634951;111002.11315591617;111635.74404773886;104087.90561907909;113997.1499364096;101853.21942665495;104054.89436916925;112977.49750877518;99384.72046723444;114086.61520867793;105509.34783464493;101851.61889505948;[3568.5962965048966, -10925.672155916167, -27821.111047738857, -17738.755619079093, -26168.284906409594, 9042.652373345045, -11013.61807916926, -11136.305108775181, -2233.197657234443, -14807.571448677932, -26918.498834644925, -24812.81989505948];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9986.515082869562;0.08151363868123336;81.81818181818181;-4.727826058543342;78976.54616625933;0.40631287351064865;103262.80751781364;115369.84324528204;113543.76913416987;108521.58864305886;117591.12923782805;109017.82016348075;113203.58093981667;113980.0552085155;107281.46784706166;117564.22238553155;111122.94723053022;105226.00049226706;[-3991.765517813634, -11579.20624528204, 12453.20586583014, -5880.4316430588515, -2657.3142378280463, -11608.095163480742, 6265.677060183327, -2823.074208515507, -4290.62484706167, -3462.180385531552, -9213.053030530224, -23511.22349226706];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
