train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23691.17486321448;0.07558290759033941;36.36363636363637;3.4404961947109034;653596.1602601352;1.844947423360153;238943.8042406871;245966.60150983394;243640.23917712126;233493.56516002203;250470.28703383508;230360.2828429383;238940.87362228474;251691.32687142093;232390.10540838292;251204.7969466572;244851.94517510434;226000.33825917836;[-3927.036240687099, -30509.55350983393, 18320.16682287873, 14742.870839977957, 17142.28496616491, 55693.05015706169, 28726.172377715237, 13333.36012857905, 16562.726591617073, -6234.660946657212, -22820.67517510435, 1871.525740821642];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18755.32686253177;0.06162506276405776;54.54545454545455;2.9663174651428696;369651.450028902;inf;237855.93055584317;233749.1302609932;233364.11873897602;226617.54498050583;239872.94076630965;227674.60370365213;236056.19133009258;237269.96841308908;225872.21786599833;240082.9909891209;237103.0036976015;219413.68707409955;[-5967.632555843156, -11231.62326099319, 6307.111261023994, 12320.148019494169, 20821.77123369035, 43009.967296347866, 21128.523669907416, 15462.88558691091, 9623.284134001675, -2296.890989120904, -27982.0196976015, 4245.492925900442];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22248.809233049888;0.0814317409277883;54.54545454545455;6.680889633417165;438695.9811794127;2.167980158045477;218472.53521004572;220062.7629580031;223765.28492116462;207833.73142156148;234453.12363070296;207722.04502119817;213124.7583300231;234847.8514001772;211520.6207917165;227736.5201367031;227473.73639524484;191916.42737581205;[19843.397789954266, 8781.057041996915, 5752.48007883539, 30217.04157843851, 17579.33536929704, 42418.11397880185, 24284.93366997692, 7942.5745998228085, 18622.16620828351, -4697.691136703099, -16652.350395244837, 33402.99462418794];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26626.729123598645;0.09944017902294329;63.63636363636363;7.023258100980506;420410.33404370886;1.0716353089229465;197688.2761850898;205922.3582118499;210216.44044253245;188243.33801365402;219725.51288915664;201007.05855773957;206408.58204981362;206533.78358963164;195118.32109972998;219044.32493515027;203974.62776213133;188774.78298779682;[4896.809814910201, -17738.8232118499, -12796.65744253245, 31159.72798634597, 30495.81311084336, 45883.02944226042, 37781.22795018638, 41756.21641036836, 21525.166900270036, -366.74493515028735, -12511.925762131345, 14429.115012203169];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21227.034828138403;0.09066208364820975;54.54545454545455;5.06215142969152;418634.0074929002;0.5238265521770251;196124.4766480073;193368.62668960803;198125.913792591;175282.4795908113;207590.64944268973;199446.89485912974;191069.0184660852;194646.79086630954;187737.1083838974;198625.58406158935;205113.4712283971;175797.50738157076;[-18528.509648007283, -12705.213689608034, -2341.9797925909807, 22601.610409188695, 22385.47055731027, 30579.456140870258, 20450.133533914806, 38401.67613369046, 24268.882616102608, -5672.634061589342, -12383.172228397103, 16804.42761842924];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22022.981338186066;0.09553353480146644;63.63636363636363;6.3255036503735695;347684.55783037486;0.4170073051798381;173389.64076937776;196067.02395495313;187215.3555511843;163894.1577076251;199435.65069619348;181772.36907975643;170759.66875880465;196925.7490225659;172526.6746397608;188793.5608395914;191719.71761133173;166969.41778436504;[15255.714230622252, -17165.705954953126, -17352.65555118429, 35302.28729237491, 7828.925303806522, 36516.92592024358, 28252.760241195356, 17948.99397743409, 31924.536360239203, -2642.0458395913884, -2145.529611331731, 14122.802215634962];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18883.48769749675;0.08912272223513502;45.45454545454545;4.095323131206484;446737.57162175;0.2932864396384999;156337.80527887633;185007.50700432152;185849.55348200034;164155.3475037937;186546.44955895204;174435.35020305502;178089.62564875174;183323.2216406282;166548.063704809;183897.23185224435;180100.56290123527;170504.2341294225;[20700.151521123684, -24646.059104321525, 5196.431317999668, 24206.1209962063, -6863.055658952042, 31096.625696944975, 20675.493451248272, 13911.055159371783, 28391.243295191, -3750.768852244364, -8368.975901235273, -10242.2521294225];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20452.061211241624;0.10413994792411253;36.36363636363637;-8.178067512454072;564488.9149608449;0.2806228351911631;177350.29468825302;195481.33943107916;201491.2444623501;175068.2365165866;206513.81129906027;186291.5574453214;188995.88296035904;203872.29168577213;182007.66837211853;201034.67320726597;194755.00412027622;175376.2270221611;[-3362.199688253022, -19038.251431079174, -18319.319462350104, 14873.177483413398, -23055.56729906026, 5988.799554678582, -6317.616960359039, -30423.78068577213, -6570.224372118537, -27859.19720726597, -30419.181020276214, -28483.337322161096];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17221.245589426024;0.06981233291501256;54.54545454545455;0.7212518378878525;339477.3332950162;0.2781269458098954;183209.2015140133;188971.4827730763;209146.10790605407;169041.91675575488;209726.72715761833;191835.00993890603;178823.1525995082;206477.4657043948;183111.26292970375;201113.95433093276;195133.22367066093;175824.45102922356;[3795.596685986704, -4469.600773076294, -23997.464906054054, 28678.06524424511, 648.0541423816758, 12762.275961093954, 30761.800000491785, 2420.130295605195, 8708.860170296248, -7760.586630932754, -28976.678670660913, -5916.255029223568];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19557.85752383958;0.08095283961001397;81.81818181818181;6.436103257261258;154664.40588949333;0.3371017515205541;174158.51806265436;177695.90298521493;185005.8085636735;170711.11842974304;188505.98655871733;181878.23042750286;176870.5671429947;184868.27422890087;177630.86369515694;186957.23866749526;182449.76394469393;169698.80747577868;[-9740.083062654361, -2650.4469852149196, 1704.3154363265203, 17526.437570256967, 14115.706441282673, 20494.428572497156, 29580.716857005318, 41089.427771099115, 24592.27430484307, 15370.592332504748, 6713.4621553060715, -10459.560475778679];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
