train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3022.479023128886;0.057778645261533264;54.54545454545455;1.2608691212866314;59566.38393043944;1.4039868837834446;37716.607220085076;40218.44903410343;39848.110000819266;37840.289865729115;40263.72446505899;39126.8068669078;38018.46224584479;40334.41168208456;39350.116805643105;39315.688227768784;39509.27024016425;37252.33296305331;[2564.892779914924, -7998.367034103434, 180.94199918073718, 469.9981342708852, -1591.7244650589928, 4464.2931330922, 2460.7817541552067, 1097.568317915444, 1664.8831943568948, 2253.3117722312163, 970.6157598357458, -550.8329630533117];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3955.8418859128956;0.09208962800548609;54.54545454545455;-3.0281745024097817;78020.00030545947;inf;37455.349512154426;40897.383541840594;42752.31443686082;35375.07912533821;46042.25864922735;39563.252084620384;39141.472150074806;44660.51368191583;37815.12352487344;39540.046161084276;42095.71384895036;38633.10689316835;[371.2534878455772, -4946.883541840594, -3693.759436860819, 1793.4888746617871, -7438.011649227345, 2465.2479153796157, 2241.0778499251974, -3795.469681915827, 3323.2194751265633, 4109.863838915728, -4106.713848950363, -4548.067893168351];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6569.895896992175;0.13070043411916035;18.181818181818183;5.59293812652778;233136.77488194546;1.5901573432866503;35971.68199392419;36594.9116253902;44193.026676833295;35975.59846305408;36222.06812087499;42073.30263145259;36095.42983244539;39781.559928781986;38762.70806098476;37907.364940536914;40122.16047668153;37641.15150187117;[1540.3000060758131, -1903.411625390203, -10215.626676833293, 12426.401536945923, 9125.431879125012, 661.1973685474077, 7982.070167554608, 3361.940071218014, 7560.769939015241, 3561.635059463086, -4307.160476681529, -2462.419501871169];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6793.310715600653;0.14975767483208433;36.36363636363637;0.7929388684941387;187636.73222670608;1.2071645805131108;36797.38161233099;38584.19848761768;39413.03430899643;35188.72414518376;38145.43015241808;37581.24139468822;36414.715581127144;38296.98354491075;37938.683468847725;38462.42134820341;37252.13976534283;38001.41139173231;[-3950.1466123309874, -11593.045487617681, -8567.51730899643, -1551.6241451837632, 221.6698475819212, -33.2413946882225, 3613.984418872853, 6298.016455089251, 7106.816531152275, 4145.316651796587, 13345.641234657174, -5422.529391732311];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.9604280200633;0.050725200920112894;72.72727272727273;1.5939836766989723;25828.08136781132;0.8863847692279399;38417.73300592497;38358.832971229975;39619.114449172135;34464.001737398605;35700.28142264248;37891.91169678139;36607.508683437496;39730.05822835411;37535.19629474766;37683.8118234479;36167.02293195694;35402.99103514773;[-3601.54300592497, -684.0329712299717, -2529.114449172135, -872.2517373986047, 2609.7185773575184, 1409.5883032186102, 1135.691316562501, 2515.2717716458938, 2226.803705252343, 2002.688176552103, 3334.061068043062, -296.99103514773014];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4382.781734278913;0.08768709814983304;45.45454545454545;1.7320012813852128;103684.8560539265;1.4581476973317167;33062.131591277495;38218.35955919351;39417.27106603797;34581.956461950984;37880.532321681574;38148.61573788439;35568.013582011656;38885.46503072139;37903.970046397175;35085.73622523884;38646.99554163583;37076.80910905742;[4982.295408722508, -4564.129559193505, -8945.048066037965, 2233.788538049019, -1396.532321681574, 1908.3842621156073, 982.0874179883467, 1649.3299692786095, 1755.230953602826, 9331.90977476116, -498.4945416358314, 395.1908909425765];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4250.087180701104;0.09420695448702161;54.54545454545455;-4.6431673819300245;83827.12418086239;1.1923158024719207;35821.633546409255;41048.12462031825;41164.15369270645;39095.137912378814;39780.96282482936;38979.473872909475;38590.21747206724;40822.29549931928;38266.60820785907;39441.04592426697;39219.22673545004;39375.78172805779;[6452.623603590742, -8040.692300318253, -4247.576542706454, -2694.549552378812, -3998.5112748293614, -468.41832290947787, -496.981522067239, 3277.975650680717, 334.45618214092974, -1385.4795342669677, -2673.8777354500417, -6984.743728057787];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9533.607316030988;0.2285425294032745;27.272727272727273;-22.249559651898252;301181.42853262887;7.232951750069381;43721.70349827529;48231.099415877325;51835.68841379608;44616.392353655494;49957.27839592098;47908.5087153376;49221.371868192844;50823.88118388507;49225.47990009666;45509.973346856204;49369.346753015256;48403.32579927592;[-4239.503498275291, -10752.566415877322, -14469.715413796082, -5032.855353655497, -11440.98939592098, -7092.058715337604, -6511.371868192844, -8286.461183885069, -7551.869900096659, -3047.7733468562074, -12617.180803015253, -14304.293039275915];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10467.279999382801;0.2124808087086635;54.54545454545455;-19.789342361229618;206988.38918278276;1.2229292625352302;60432.968146893625;54583.850944099606;56015.76793819922;58873.63111422755;50987.16517904814;54271.6786940787;50707.836460355276;55209.72761374205;58286.67819232135;56062.011917339114;53885.87125333861;56859.12911764326;[-1198.8616368936273, -9269.700944099604, -8518.26793819922, -6868.581114227549, -32.468379048143106, -13893.450134078696, -9482.550210355279, -8253.065833742046, -12544.556842321348, -8574.669367339113, -11695.971253338612, -19720.979117643255];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10654.670466124971;0.14965034721749243;45.45454545454545;13.20292704660523;252345.2887212422;0.5679275559141035;48461.98431080869;46453.19496757317;47965.96744615319;45333.95649448268;45159.1069497231;48988.13417575312;48755.236364624296;45423.275207832994;47296.5948415755;47511.792285750715;45715.85747442304;49736.678677853255;[-8515.255310808694, 484.80503242683335, -211.07944615319138, -207.604494482679, 4055.5120502768987, 7255.365824246881, 10810.763635375704, 18421.77479216701, 13241.152158424506, 15704.657714249282, 16137.733945576954, 9039.857322146745];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
