train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26810.731114411352;0.1136720192024922;27.272727272727273;7.2386049000375445;845642.3054563265;1.3828739844677895;167552.22396329016;159638.0096160815;152701.8939210893;153133.69362891826;167301.83991680216;142676.80274394766;162011.79479609718;157216.36334450156;158456.48324341085;159170.20193003764;153332.74443128763;146571.46395030146;[33498.759036709846, -22289.768616081477, 8815.36507891069, 698.8893710817501, 13174.996083197853, 68540.32725605235, 23249.338203902822, 17605.539655498433, -5473.109243410843, -15562.908930037636, -5620.509431287646, 30049.808049698535];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23308.859211232964;0.11107609309333032;27.272727272727273;-0.6148083824530305;735163.2911148265;inf;196981.90349898327;158820.58848961504;136891.5782968711;160133.2557931094;171960.39098671428;123762.25952511991;168448.00051075904;155357.67447292403;157000.23004626192;159119.04451873037;153966.37466327887;134086.18818231387;[-35270.70649898329, -16642.22248961503, 14206.642703128891, -9463.001793109404, 7743.846013285714, 58473.429474880104, -3154.361510759045, 13162.790527075966, -1110.1050462619169, -19117.53551873038, -25514.686663278873, 5219.3598176861415];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37241.83773962157;0.1722545094129079;54.54545454545455;17.046539331350544;735789.7801673311;2.231517281312718;143921.7339092959;134242.38232114955;115643.49331629148;138227.88090753727;138538.19306298028;105731.26965785226;140382.52171852512;136810.13865025656;126801.56615327694;132196.38422009087;133878.04963469223;111127.0963889069;[45626.83209070409, 1155.5496788504533, 16147.133683708525, -3517.602907537279, 29914.455937019724, 76394.22134214775, 39054.682281474874, 53797.49434974344, 24873.994846723042, -6230.433220090868, -6520.935634692229, 49363.55261109311];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18746.015323443797;0.12882458760404716;72.72727272727273;5.840338977348645;222427.11741468107;0.6433987915663142;133936.36656379345;121032.92507322293;113707.22919103772;124757.74121020822;130326.37894817993;106424.86421045802;138176.43685487035;119433.92257743963;116891.21316134384;124479.54617572279;124324.23148084452;108825.8728471603;[13591.385436206561, -15212.615073222929, 2425.2448089622776, -3764.101210208217, 16597.124051820065, 33482.05778954197, 16170.521145129664, 27579.27742256038, 12484.067838656163, -15971.418175722793, -20085.04148084452, 23405.028152839717];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20664.47698501374;0.14161113148368576;45.45454545454545;4.4054363236708225;489342.17000052746;0.4994647312474228;132348.52971869032;119165.16243620179;103970.78452923696;118190.32048359384;125077.01984415183;104687.31838337966;122695.06409119265;110179.78028673488;116675.77574900856;116408.42778199783;116070.82880011565;102499.30723396335;[-16104.924718690323, -6745.4744362017955, 13459.685470763041, 3111.965516406155, 21734.232155848178, 41403.411616620346, 2143.139908807352, 26748.83371326512, -6196.426749008562, -27794.081781997826, -14348.71580011565, 26552.30676603665];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20961.4980983533;0.14313570695477598;36.36363636363637;10.523720979306027;578904.6243588441;0.42673457488196287;100070.35264209367;112375.1292570509;94748.66613415565;108266.97600713819;114011.83050381925;89193.08747559419;120070.35586387913;104714.09458399533;95667.70452857242;110605.69985822176;102543.77985727829;88046.57258528756;[21839.02235790633, -9477.276257050893, -12770.044134155643, 10766.137992861812, 18146.25749618074, 45808.6825244058, 469.9321361208713, 18491.121416004666, 20225.375471427586, -6987.791858221768, 5120.203142721701, 34247.502414712435];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20980.389108613203;0.17541703104940598;45.45454545454545;-9.316755524601955;497130.9478432596;0.29757497930004173;114777.46834527384;120507.69004490892;101373.12448435363;112820.7659405471;122769.92593162465;98553.44186698581;125775.41456893247;109911.30966682051;105573.15018119737;123059.948463574;112684.8024497699;97868.42013291753;[504.72195472616295, -35812.74194490892, -9290.335234353624, -9183.239640547108, 3859.5107683753595, 20923.16883301419, -9231.424368932465, 2816.715633179483, -10651.911321197374, -45310.55660357399, -32206.0464497699, 8894.053867082475];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16487.34487198583;0.1253120124414058;54.54545454545455;-1.3167478538577286;325407.54087182815;0.29612222831939566;112927.68524137286;126393.80672583582;105413.1629760243;110502.34862721746;120829.84895867968;103868.60884463332;125753.64498422128;118934.68592961156;103113.84930923543;124759.77229430623;110633.7547904537;94618.60679048947;[7694.626758627142, -18734.111725835814, -10405.52197602429, 3196.493372782541, 5045.920041320322, 23196.81715536669, 5472.208015778728, 2166.935070388441, 3928.3476907645672, -37086.28429430623, -20322.6885804537, 18201.46800951053];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16057.205722522616;0.11564610700216098;54.54545454545455;-2.315050724545418;316850.6348783867;0.3157424033793242;114886.25246622432;126268.69774807894;113109.95460383887;112151.00135484833;128368.48510962224;110918.8235142671;120453.97540284404;122577.86310478253;108155.07840363114;126764.92477482796;116243.4932918495;103168.76133573268;[3059.861633775683, -23530.57874807893, -14841.331603838858, -5297.951354848323, -4410.501909622239, 33156.98028573289, 6336.725997155969, 12246.214495217457, -3252.000403631144, -19302.815974827958, -23185.592291849505, 7274.223664267323];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17615.338642823528;0.09339602859431785;27.272727272727273;1.9843003447587368;555454.6352643189;0.2958101633262657;120651.6992388474;120812.78707488455;109431.00685563167;110440.88366109753;121653.24864146799;103041.81328699231;124208.79585171748;111439.08203671811;112072.05325932824;120620.91281874858;113882.4013754052;100743.2963086695;[-11311.188238847404, -16985.08907488454, -289.54685563166277, 4045.646338902472, -1752.5586414679856, 41888.736713007675, 4658.304148282521, 32465.381963281892, 70.46674067176355, -21200.412818748577, -2328.942875405206, -1545.8173086694878];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
