train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4457.222294379549;0.09712815754337277;63.63636363636363;7.507716588278577;70372.03977363583;1.2764043115561488;35726.79551157744;38082.398278418805;37211.68241400609;35489.459937614694;37997.09811160875;37552.59353381697;36340.35726130339;38582.67444827493;37581.41666462867;39065.33061399392;36128.96609808768;35068.47332096683;[5651.924488422563, -5067.181278418808, 682.2405859939099, 839.5000623853048, -587.6981116087481, 7070.586466183027, 4766.103738696613, 4404.765551725075, 5022.133335371334, 3367.859386006079, 5692.643901912321, 4264.316679033174];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3701.343774054251;0.08864753511882434;81.81818181818181;3.395615203602672;29283.300758975995;inf;33791.09996469977;37078.173464427586;37238.761811321536;33021.41140660634;37974.475654750684;36234.256527332494;35161.32171820428;37484.58052691389;35867.7954521445;36455.8132718131;35387.58360331569;34237.99106831253;[1715.089035300225, -4487.193464427586, -2967.3218113215335, -1696.5014066063413, -3394.475654750684, 3471.2334726675035, 4054.5382817957216, 4007.5294730861133, 4735.3545478555025, 6607.226728186899, 2713.8273966843117, 352.7189316874719];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3340.364404571054;0.07888107190969483;63.63636363636363;4.070267683751728;52712.43600013392;1.6195398272834622;30230.874031114025;35425.32270295117;37130.31408928712;31914.476561499592;35989.73778405328;36855.23100021741;33053.798142401654;37329.66244098746;35275.05161402274;35514.68759978253;35056.92315347594;32177.394785247412;[5011.925968885978, -2913.902702951171, -4853.224089287123, 1664.065438500409, 1212.6222159467216, 883.9589997825897, 4879.681857598349, 2521.4315590125407, 4059.48838597726, 4899.572400217476, -571.5831534759418, 854.7352147525853];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5514.1849112834125;0.13958076814003276;54.54545454545455;-5.770850365373091;108868.39448154681;1.4198386927553202;35417.5614897088;36584.18475808672;37267.92381298179;33912.58379217996;37552.562909942055;37422.635943322595;36156.231296673475;37241.04828474157;37388.60007947266;37599.70721123702;36328.08443233353;34971.0088257105;[-4337.791489708801, -12482.76475808672, -10529.503812981791, -4309.573792179963, -2052.825909942054, 252.11405667740473, 3283.087703326528, 5122.801715258429, 441.0499205273445, 2871.2627887629787, 1018.9155676664668, -3165.408825710503];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2310.5352097817786;0.05010097818510827;72.72727272727273;1.8918276336909285;27336.837992419987;1.3458834090770981;33542.871737505484;36071.37910243569;36426.46783054701;32639.738838643403;37799.76255578185;38687.14916938699;36887.67358494595;35965.30711577015;34720.25061369995;36623.81314342473;36644.885503861246;33484.697162306984;[1151.178262494519, -1492.8691024356885, -793.1478305470082, -1184.3338386434043, -2168.9135557818445, -1504.459169386988, 46.886415054046665, 4550.168884229854, 4252.429386300049, 3075.4068565752677, 1675.7174961387573, 673.9028376930146];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4677.324068520856;0.10070565990080867;36.36363636363637;-3.7591292489215418;129092.0575982603;0.970740537795902;34250.65306372954;38371.84576847532;39245.43594475655;33610.632215021324;39482.11203152219;38327.95171793625;37219.777296573055;39060.81636237112;37166.89436011859;37702.163064868655;37468.206827157286;36832.936931696844;[1914.0689362704652, -5879.723768475324, -12492.39594475655, 6379.917784978679, -1651.3120315221895, 2862.3982820637466, -1946.5352965730563, -603.906362371119, 461.19763988140767, -2255.818064868654, -400.76682715728384, -2644.676931696842];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3091.5029610431197;0.06810186224020746;54.54545454545455;-2.8157592922539063;60940.68974415493;1.0461386092011098;36015.45957343811;40500.99392502104;40254.9112125556;36094.6773975241;40352.33226071227;38060.94024951437;37351.011848486225;40336.80885706837;38946.9806306403;39291.03560631328;38713.08216868544;37600.23452561482;[3458.319466561894, -6097.960865021036, -2232.972172555601, 609.0866324758972, -4582.700220712271, 2354.2017904856257, 2048.918191513774, -1567.1778170683683, -449.12179064029624, -569.643766313282, -550.4171686854388, -5114.660525614818];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2655.167805111074;0.06223362868698525;54.54545454545455;-2.582029253778167;52332.83920742456;1.041558986951141;37722.583426590776;40021.380809800576;41288.952788431445;38586.52812138987;40325.44740398982;39068.052354334446;40088.95106813321;40875.08241970489;39481.69811792508;39847.85276974372;39679.99095575317;39299.97467862823;[1000.4065734092219, -3582.248809800578, -3930.9427884314428, -1604.8181213898715, -2422.0264039898175, 2704.207645665556, 860.6889318667891, -1095.0124197048935, 1350.598882074919, 2187.4372302562842, -2461.4859157531755, -4995.1196386282245];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.099139499397;0.07206612191919214;72.72727272727273;-7.010085807258723;38768.28969377497;0.9005656186233204;42159.941919660785;41825.01550525834;43438.99376847567;41378.34543151758;42808.85033608143;42099.22598028175;40973.839017976665;43313.22516890026;43165.65767797702;44068.625246142146;41190.4741028496;41632.5985958423;[-84.92341966078675, -3055.805505258344, -5525.523768475672, -3499.5854315175748, -2914.2130860814286, -3014.768280281751, -42.41015797666478, -233.96344890025648, -2943.0468879770197, -3197.608776142144, -3510.0841028495997, -5260.048595842294];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2903.1078453329233;0.05505776494469517;45.45454545454545;3.107201407763992;68638.65284969211;0.4853531030537653;40686.024251108014;39869.53068021378;40809.96423859777;40038.113497451406;40864.929662966875;41172.519789683305;41124.886312004084;40530.881261611896;40871.17462631861;41464.13291152507;40024.43218116228;40458.38258617434;[-1740.264251108012, 32.03931978622131, 434.1757614022281, -2664.0334974514044, 1197.250337033125, 2097.030210316698, 3447.7536879959152, 6382.919738388104, 1396.7753736813902, 2578.2670884749314, 4457.67338883772, -1972.9125861743378];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
