train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149632.9220508876;0.09485857587211477;36.36363636363637;5.952706474569379;4129336.882154454;1.5503550999796238;1067107.7999657313;1089392.425004392;1155553.516503174;989064.7631042857;1182382.2818445463;948170.9064741894;1020227.9262689837;1187084.5421562921;1052360.6328541692;1070418.4614330844;1151725.503675813;961432.8119117748;[97829.4800342687, -70408.05400439189, 64024.200496825855, 153857.51989571436, 22598.96915545361, 364005.6165258107, 209487.46873101627, 10161.852843707893, 119574.67314583086, 2119.004566915566, -185338.0016758131, 27003.108088225243];-0.8282450836763998;0.810684186031416;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117212.86366453079;0.08912969068503673;54.54545454545455;3.1789010728176756;2311555.446411265;inf;1032521.9929776298;1062625.0268789397;1084679.9082879787;973585.4555966471;1138718.2212297223;983814.5201257139;1041963.7685207017;1113692.904208709;978853.5988430369;1086929.7200054778;1078124.7885831338;918542.2105416779;[61472.346022370155, -8650.847878939705, 75825.35571202124, 136252.4004033528, 24854.748770277714, 237167.332874286, 79740.27747929841, 52478.80279129092, 98944.20815696311, -81344.75200547779, -230203.07758313383, -36322.94554167788];-0.8069791387007746;0.8170633971416231;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118061.59086312396;0.085892417266082;36.36363636363637;4.831023241790419;3257622.274741262;2.5488124759547808;956978.0957580424;996236.9899065748;1087005.6384396495;925738.7124669413;1064871.1836140254;951937.7366354868;1007964.7906255155;1104349.08653319;959996.1582448557;998878.342721737;1082142.238532009;885764.1611163917;[109441.06324195757, 55998.414093425265, 596.6345603505615, 153224.4775330586, 90963.90238597454, 238969.36136451317, 110402.72937448451, -3932.1585331899114, 29332.257755144266, -12053.32172173704, -217075.7955320091, 54393.280883608386];-0.9509995436281766;0.7707141994695724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112167.50092880172;0.09938573805870178;63.63636363636363;-1.9651290294128103;1771008.8215713303;1.2728155057010722;998873.6416566378;1032976.0853275885;1108940.9990279642;929208.0449020301;1146307.9581446152;955161.7157340248;1020781.2508644833;1092671.8853330465;984604.4425288779;1068379.6985178306;1075096.2489157412;939109.9863013285;[-16753.30965663772, -157356.44532758847, -153174.0430279642, 100114.93509796984, -3749.667144615203, 148229.3082659752, 105883.13113551668, 78639.70766695356, 31353.91947112209, -132730.1645178306, -174144.54591574124, -64369.6403013285];-0.7406957733765984;0.8359250059486092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114479.15846725779;0.0931490822469249;63.63636363636363;2.514962842407812;1807198.2158090414;1.8257270311261375;1025739.7032379974;982821.9244128366;1076981.5451259054;932676.4675239171;1109237.1282065404;970608.665259222;1036455.1557235187;1050867.7947450222;963010.4253138205;1004231.6094874773;1071994.6390467149;910027.4672730102;[-77776.02823799732, 46367.43558716343, 44829.86287409463, 113963.03047608293, 37807.778793459525, 222180.1837407779, 46643.748276481405, 159113.4822549778, 61743.70968617953, -133405.54048747732, -183123.88604671485, -25288.552273010137];-0.7270167912947418;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126501.24383062229;0.09408966241975238;27.272727272727273;1.168450223824886;3988912.9070430608;1.351581284686654;974302.3211209403;1038545.3922031727;1061460.5647489477;913403.8191303685;1120529.8476175556;918148.6011235196;975924.0284916357;1089956.9628972355;972177.2161731803;1018019.8973474308;1062733.8441100288;911724.7876674654;[46345.12487905973, 2423.3557968273526, -171033.6177489477, 229555.46286963136, -18810.36661755573, 236243.9768764804, 82083.30650836427, -13840.959897235502, 45607.74082681979, -88651.41534743086, -185519.88011002878, -21857.969667465426];-0.7131703674064216;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122770.08325897586;0.09918036660897228;27.272727272727273;2.3189776903647927;3871530.594182836;1.5027275000678793;929136.761846508;1009684.8919606151;1062717.580058829;906169.7428630501;1082045.6291115298;914304.5509661668;996758.2971377657;1046515.9199654242;939388.7164926294;1009797.1808336154;1057348.0408855428;884376.1520025141;[99498.42015349201, -86425.99346061505, -1256.2710588290356, 170350.6121369499, 9516.79988847021, 226223.5810338332, 117225.4868622343, 48977.40603457566, 58534.19400737062, -100191.4303336154, -229293.09188554273, -32116.15100251406];-0.8439064351582313;0.8058835715633941;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125549.61932457067;0.10318775318016955;27.272727272727273;-2.749867126167072;3959400.636442199;1.1238674602310135;950098.3294945401;1046465.0539618357;1119125.5280091143;931417.3597815088;1098338.253465408;944393.9795191332;1038697.7927672588;1121432.967723912;936048.3548206014;1060792.9362529675;1073639.4928209702;890652.0126158373;[50124.06150545983, 3086.260038164328, -107573.48700911435, 91256.62821849121, -19874.414465408074, 175886.83748086682, 52001.270232741255, -81983.69272391207, 37397.21517939854, -172772.94825296744, -303553.5117209703, -50796.66671583732];-0.5059321553371465;0.8908536681954458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123701.66099194823;0.09861306732485466;54.54545454545455;-4.02412675434733;2440029.1104507395;1.8009726077572163;1008900.5890806263;1075838.9124497992;1165843.1360716522;965578.7401097817;1151841.0511967407;1022449.9372719924;1053718.8622566382;1148081.0958798653;1011350.2688619955;1136436.842826815;1097454.7562075339;950742.3220923308;[-8033.27308062627, -44533.058449799195, -107111.35907165217, 129292.63389021833, -51737.51119674067, 121120.3507280075, 40091.68574336171, 25567.635120134568, -33623.48586199549, -178034.06162681512, -307420.91020753386, -80285.84809233074];-0.015595973233492615;0.9572231483010062;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113055.73376499576;0.09055052412077506;72.72727272727273;-3.0200629741754126;1339558.533262657;1.8388503335784396;1062447.1423166518;1100137.8634510403;1156255.0819138354;998722.8857684545;1194901.0811439918;1032086.1067361452;1120170.3092941593;1135743.714611613;1015796.0442311955;1141298.199149308;1127357.2429568018;1007248.446922289;[-64598.65231665177, -43517.91645104042, -5729.739913835423, 63281.89523154544, -58278.59214399173, 150268.2342638548, 31884.563705840614, 105814.1493883871, -1506.299231195473, -184261.59214930807, -190395.19625680184, -186761.43592228892];1.300748271626056;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
