train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3253.5305115592428;0.08433970988379187;36.36363636363637;-2.6741630813391493;89773.32768826725;2.2453704495268236;33749.41960735846;35146.606449630024;33129.14967441833;31700.811946882826;34714.44660623393;29682.65326187102;32262.90744738443;36145.78257398094;33261.62538641677;34615.136757313594;33254.39226138084;31718.329396612913;[1734.5803926415392, -5405.107449630024, 66.66832558166789, 863.6880531171737, -2408.2466062339263, 6420.949738128984, 1841.7925526155668, -2073.9825739809385, -1301.9253864167658, -2550.136757313594, -4873.392261380839, -2716.829396612913];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.821990663161;0.07910589102992839;36.36363636363637;4.023560540432795;96478.12640357787;inf;32227.660827620475;33890.76087799916;31448.97629786503;29721.84779589543;33995.89773620123;29355.362691904214;31007.3477627066;34137.980757014404;31068.251371194103;33531.43975449588;31249.3326120455;29717.980770272807;[3509.839172379525, -1150.760877999157, 5034.643702134974, 4592.152204104568, -711.8977362012301, 7109.943308095782, 3467.6522372934014, 31.019242985596065, 122.24862880589717, -199.3087544958762, -4724.3326120454985, -1093.9807702728067];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4315.308842322517;0.11345478932501357;54.54545454545455;9.817044912027628;85149.84832830349;2.00046599797133;26544.34119707948;31701.142070925674;31746.391441626412;24691.457511206452;30220.029795546823;28181.14236742144;28364.181751429944;31368.093827973447;29223.36058444046;30752.02946260652;29113.659032156822;26265.494199881156;[6121.92780292052, -1674.1420709256745, -1470.5914416264131, 6696.887488793549, 3295.970204453177, 7003.856632578565, 5859.818248570056, 3345.4061720265527, 2077.516415559541, 2241.8705373934827, -216.65903215682192, 4619.020800118844];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3824.98778288896;0.10931116122913336;72.72727272727273;-8.96338500137749;45353.29300226178;0.6282711725675805;32558.090729176853;31919.742992143918;31924.32404632889;29565.547494345567;32184.029095658647;30401.83693102398;31093.799637399123;32375.56706551039;32054.733154896217;32254.0793761337;31108.50047592987;30098.016185407796;[-3352.0907291768526, -9056.360992143917, -6186.824046328889, -2091.0474943455665, -2084.529095658647, 902.263068976019, 79.20036260087727, 700.4329344896105, -3076.950154896218, -67.07937613370086, -2619.783475929871, -4203.726185407795];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.984583965426;0.05299216886804725;54.54545454545455;2.4932762379729816;40692.27009863003;0.6947997387368344;31612.257102621144;31923.42429737871;30500.33117823351;28363.115187116277;31946.330746740874;29170.869638434866;30570.117609225297;32201.359339775394;30806.229675795785;30948.75976214529;30780.088129508193;29522.698104772837;[-1929.7571026211444, -1141.9952973787113, 1445.1688217664887, 1149.8848128837235, 397.669253259126, 5140.130361565134, 1436.3823907747028, 2342.140660224606, 1355.2703242042153, 939.5992378547089, -2343.0881295081927, 627.3018952271632];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2668.740363211638;0.07030703662312678;36.36363636363637;3.6011809058236284;73621.26883287972;0.891008094497161;27757.488442823396;31554.981219516754;30693.475267046222;27631.766736248734;31129.524363026725;29116.8071434576;29274.1018292199;31333.824358413927;28826.33069551296;30399.616141066224;30126.523272989107;29178.61734308739;[4615.582557176604, -1240.2852195167543, -1146.7302670462232, 3339.2332637512663, -708.024363026725, 4996.192856542399, 2384.8121707801, 2858.993641586072, 1781.639304487042, -809.9251410662255, -2645.0232729891068, -89.1173430873896];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3446.288942633743;0.10486452500601844;54.54545454545455;-6.77352647712479;67989.77405655009;0.9189014243520482;29238.925459332768;33247.55460598179;33291.592983243754;30127.733253785515;33289.6328421278;31043.244357792915;32520.65390441187;32924.52948260282;31001.787123862003;32552.254767330483;32308.22576989885;30797.875019113402;[4277.737550667229, -4885.864665981793, -1857.649973243755, 341.1585262144872, -4128.934212127802, 1502.0022722070862, -2067.0426544118673, -1898.1794726028202, -1622.4363538620019, -3416.4389973304824, -5549.8097698988495, -4949.780019113401];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5798.5606503944955;0.16433477235225655;36.36363636363637;-14.760150350811319;160198.53833578413;3.3431431407146355;35057.5513669498;38480.70653353156;38381.63289700327;34366.63009757802;39697.73198142965;31767.300671465233;35588.67628265544;41334.32273883651;34792.03254074589;38692.04608039132;37105.81484412168;32714.894772270025;[-706.3513669498061, -5979.856533531558, -5869.52489700327, -1603.430097578017, -7914.081981429648, 2423.1153285347646, -2233.6892826554395, -8652.290738836513, -4008.2325407458884, -7109.017080391324, -9277.280594121683, -5401.117372270026];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3301.5819570449007;0.07659388126785945;81.81818181818181;-1.6984313671680948;26103.320490528542;0.7532700964056603;38001.600616942065;37308.526713413;38662.027718141115;35037.66592250959;38471.84909209097;35916.148532288564;36118.94304320323;38908.43974347598;36646.63961188138;39121.097903119575;37013.259828965194;35456.285968517586;[-723.0323469420618, -832.5257134130006, -1869.0027181411133, 1871.6660774904158, 1177.9584079090346, 3331.5070177114394, 3959.3118867967714, 1696.7995965240189, -1640.3720518813789, -2098.574593119578, -8216.209828965195, -4117.085968517586];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.4122569860333;0.05990966078758319;72.72727272727273;1.399142812748741;31783.57924725486;0.5733899307592756;38866.124121272;35930.324142304904;37132.13960895963;35115.730954001854;36393.815137957885;35240.12871532912;36239.0826627894;36953.086188546404;36222.15561777918;37286.29907722557;36356.813822821976;35166.059993181625;[-3223.1811212719986, 918.5808576950949, 1870.860391040369, -1326.408954001854, 1114.3618620421184, 3245.274284670879, 4636.4173372106015, 4771.175811453599, 17.744382220822445, -1689.8030772255734, -926.5406528219755, -3208.8599931816243];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
