train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6668.001473777365;0.04982404859613775;27.272727272727273;1.4925485647685075;210133.0154427085;1.1082015026259413;111227.30514651901;112291.39644746877;110859.71346740234;108651.62368951287;111756.71715870508;106497.96218726566;110236.6183665515;113267.33035018675;107863.19049038278;113116.02932366612;111433.30068098768;106144.17789954387;[12781.150853480998, -8609.422447468765, 2067.309532597661, 4518.050310487131, -2241.0131587050855, 10206.760812734341, 6357.2616334485065, 1326.1466498132504, 6130.185509617222, 158.68167633387202, -5212.244680987686, -7432.0258995438635];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8179.513339319696;0.06158836150514227;63.63636363636363;4.001194120492682;129013.0389659253;inf;108052.84703873763;107584.25757681872;106233.0886475209;99389.26354677316;111387.8793502633;102124.36699970427;103948.17428623373;108492.03830568305;103747.99592451288;106709.38965243693;105774.25559984037;102571.76850096487;[7129.57696126237, -954.0695768187288, 11808.109352479107, 12449.613453226833, 5678.417649736701, 15419.54800029572, 9756.56971376628, 5751.126694316947, -2107.494924512881, -5342.976652436933, -4449.989599840366, -2371.3885009648657];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12184.84261032095;0.10252393519015118;81.81818181818181;10.42701978794199;96472.49983674269;2.595943957458844;94326.25123227305;95841.84404620847;97110.19706494139;92008.64943537771;95576.6814260226;96472.69428630472;91351.09315577269;101258.72035007722;93991.02363942085;97488.46413437743;95498.24151362255;88609.06254882354;[14515.417767726947, 2978.7729537915293, 10639.827935058609, 16011.026564622298, 18138.587573977406, 19124.16671369529, 14675.878844227307, 8452.19764992279, 7666.985360579158, 6110.782865622576, 4714.015486377451, 9623.19445117646];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8412.170351224917;0.08046757515735291;72.72727272727273;1.5520784611420197;99637.05810852828;0.48674125502255905;91635.72982435058;93257.94980592387;94771.5124982622;90853.60030404401;95142.50043553772;92623.86677794677;94961.73880243917;94112.99455149229;92132.2207956998;94612.97672307728;93481.66150278723;90994.33142539203;[-4116.365824350578, -15919.91980592387, -10192.012498262193, -998.1343040440115, 5454.849564462289, 6961.594222053231, 6973.091197560832, 13192.433448507712, 6046.5222043001995, 7635.437276922719, 7414.140497212764, -4816.671425392022];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6644.220792313186;0.05523073577843035;81.81818181818181;-3.5156645007615417;52469.00810057743;0.29568493052145445;106695.94237429595;93519.76449670798;94347.91389136703;89032.30599671381;102389.13822182773;95519.12668516987;92452.0877196531;99383.44286508803;95519.60115158495;99130.83802355746;97134.25444966982;89024.09414771234;[-14858.043374295943, -687.739496707989, 2138.5141086329677, 1704.850003286192, -4181.5832218277355, 1973.3243148301262, 2540.3612803469005, 2178.982134911974, -6341.858151584951, -10763.599023557457, -10268.875449669824, -2632.2551477123343];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16114.672796987741;0.14910016985018576;63.63636363636363;13.392488030159337;254783.03873054087;1.0759662881104517;82015.92243573042;85932.47493934799;84741.32219865381;76149.16393473397;85990.18708186128;85569.3243360575;82353.2584049868;84145.46866681329;83149.85273469682;83161.98683480408;84602.0761949386;82005.6441880949;[10072.763564269582, -1867.875939347985, -9251.961198653808, 25521.32206526604, 18441.201918138715, 22937.760663942507, 16077.603595013192, 21165.170333186703, 16173.37026530318, 14058.642165195924, 13470.504805061399, 7807.4048119051];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5929.717930148102;0.06228096488517418;36.36363636363637;1.5911642045119003;163557.10671203793;0.1975888860795362;76945.89861881007;86198.15130151868;84282.70056586411;79383.9039911737;84845.26877745491;82704.42567355972;80940.1133286859;84244.94243841499;82079.30646947525;83261.87533668158;82201.34289359713;82224.5367331537;[9495.14483118993, -10537.97618151868, 963.2328841358831, 4961.826548826299, -4972.042367454909, 7663.694736440288, 3442.0420413140964, 3904.959011585015, 2855.9616005247517, -869.5812666815764, 5680.662106402873, -6591.8137331537];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9578.362280162815;0.1043100538332149;36.36363636363637;-8.364290562833677;264370.6667686417;0.2979891081725146;79123.72406869238;94700.8338628212;91289.81932845067;86727.68458316868;90982.79733249694;86225.22027212502;91417.62609075423;93076.8641967868;86338.4908029623;89838.61800221601;90640.12629708469;88250.53250617665;[3063.758931307617, -15998.856862821194, -7260.304328450671, -4265.6295831686875, -8823.565332496932, 5258.320727874976, -5471.092090754231, -7018.181196786798, -4023.6488029622997, -7660.190002216012, -10315.675927084681, -19967.680006176655];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16989.49621006879;0.17940229884306738;63.63636363636363;-16.953494417604524;268837.8154962959;0.6917837224248204;101740.16519060745;104888.19013032493;103997.49995466233;99565.83116858847;106511.65815793598;101139.32158414679;101625.13311278033;107042.24617450297;102236.57774254803;106701.88445659044;103202.98269920968;100124.59882636725;[-1407.4090906074562, -10189.81813032493, -8142.176954662325, -4285.209168588466, -19358.835187935983, -14399.711834146787, -14840.131542780335, -13055.186654502977, -21470.096192548037, -18986.993466590444, -31780.81969920968, -21655.702826367255];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6477.701755283641;0.04728002028086798;81.81818181818181;2.144148852674706;51131.66450214462;0.6053749559309854;101202.11482954446;101719.8716928174;100561.24616579675;97355.58960409132;100094.01862667188;101017.10511940825;101332.77827214985;98742.73922310256;94054.66977478663;102695.23691756911;101262.25187807065;95888.19935994572;[-2848.7308295444527, 209.9803071826027, 4979.0558342032455, 1564.031395908678, 3489.9653733281157, 4759.82888059174, 10838.345727850145, 14434.816776897438, 2081.548225213366, -2304.9739175691066, -1180.0516780706384, -9819.527359945714];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
