train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6811.2680240120335;0.09728308930451945;36.36363636363637;5.59121183946871;187976.5039979953;1.7251023396123057;50698.290359791055;53442.760268641156;54611.7119081874;47571.54649902697;58361.12024038675;46659.120311671446;48298.87346346712;54303.16488727088;49339.09215425599;53419.55288735999;54546.64097780709;47576.190237134295;[2326.9096402089417, -6566.660268641157, -620.3119081873956, 8619.653500973029, 790.079759613247, 14718.279688328555, 8123.657536532883, 4274.426112729117, 10187.067845744015, 1763.347112640011, -4126.940977807091, -2840.390237134292];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7204.927912294176;0.11761037030560861;36.36363636363637;9.223556654269311;198904.50201979172;inf;45041.37079505319;48498.34743242998;49437.958717515816;42305.473895802636;51677.41205977239;45464.59123579736;46101.89715658048;49947.58100743151;45076.00629676897;47711.75095072782;49734.88467102615;41887.02808374577;[6937.429204946813, -1301.0474324299794, 1898.2412824841813, 8822.478104197362, 3354.487940227613, 12045.508764202641, 11126.802843419515, 7183.668992568491, 9115.593703231032, 4616.54904927218, -7407.1846710261525, 800.6719162542286];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6483.381084441145;0.12012485487318451;45.45454545454545;5.918059950532988;153470.2392260009;1.3762680455000755;39606.532924340856;46059.35247390274;53631.92164796316;36891.65212345803;50402.312290677204;45182.99383597796;39847.066202472;50794.61305056029;42418.099347059506;45100.87099592768;49043.97634482611;38685.295660284864;[8074.667075659141, 1403.957526097256, -8306.82164796316, 10766.657876541969, 1732.7877093227944, 7324.606164022036, 8229.233797528002, -521.6840505602959, 6164.365652940491, 3484.5290040723194, -8064.9463448261085, 3533.5043397151385];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6090.352358613116;0.12890198700216396;63.63636363636363;-0.7870488212653219;96240.14927391261;0.8104986850355829;43432.72363573301;44007.2880742814;51596.37342567107;38398.44369284121;52176.414755280304;44747.75543588434;42653.229903902524;48313.315425220404;45350.99569703325;45699.29491654964;48453.78070924476;40449.520014993526;[-5626.160635733009, -8547.788074281401, -10972.383425671069, 5987.07730715879, -1752.0447552803016, 4022.294564115662, 8112.130096097477, 5296.3445747795995, 2851.57430296675, 5036.037083450363, -4402.540709244764, -4262.640014993529];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4883.9449861332605;0.09365385726797269;63.63636363636363;6.254669074184319;77101.72441208249;0.7413424384544546;42466.81156411114;40960.066365438484;47376.32613746641;37614.03743633755;48120.68201197474;41950.641608210215;41933.50611690209;43904.52859226105;43376.44163220758;42364.36782291857;46482.19009607947;39033.02935190759;[-750.4385641111439, 3433.2036345615124, -3523.3061374664103, 6268.952563662446, 3209.8579880252582, 7808.628391789782, 5100.443883097905, 7515.051407738953, 5892.61836779242, 4350.714177081434, -3618.4700960794653, -1287.6893519075966];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4883.237869217715;0.0973938388021313;36.36363636363637;1.423631263340388;134767.97035050273;0.49691506145589565;38414.83046758531;44204.767749149294;45883.56056104377;37807.67209940602;48106.33280943184;42047.933917636976;40272.32028810631;45531.69335637113;41672.74557252806;43220.69690136771;44981.72710476684;40643.86676244781;[3734.6325324146965, -784.1587491492974, -8684.45256104377, 8126.027900593974, -2430.5328094318393, 5379.823082363022, 3836.5237118936857, 609.2826436288742, 5967.892427471939, 865.4990986322955, -5436.787104766838, -3778.1087624478096];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4064.3624701816702;0.08267175552751159;54.54545454545455;4.506355111807907;80143.51265999486;0.4161378371591761;36667.081506195325;42797.81698640664;43318.70981656538;39077.95241351881;43217.84106608284;41245.750082806655;41195.17460505565;42578.6977343845;40478.90579128286;42434.20337141179;42212.93819830141;39916.69946267005;[6065.367323804676, -749.3436464066399, 511.98701343462017, 5678.254286481191, 2175.9038339171602, 5288.8648171933455, 2863.25035494435, 2355.517095615498, 6070.416618717143, 1806.8820385882063, -2945.460198301407, -5755.847462670048];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5793.206764846271;0.1208239622741533;45.45454545454545;-10.446881078701473;137134.96890821971;0.45965646834264334;39202.70047941167;47112.026492198405;49431.19822423587;42977.37045363221;49370.57781235161;44762.152323471455;46256.05732344947;48076.418404247095;43792.86844611257;46615.19847451518;46877.11907059568;43204.622494136755;[2449.5095205883263, -5437.586492198403, -7304.348224235873, -564.8704536322111, -6825.977812351608, 194.0376765285473, -4269.947323449473, -7137.6084042470975, -603.3684461125667, -2869.288474515175, -9364.738110595681, -10069.269724136757];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6063.88771121905;0.11468345044785953;90.9090909090909;-9.908951775600357;24171.947707411535;0.7987619768158433;47380.69658108216;52017.18293167744;52996.373007820504;46488.24536120443;54272.24828378491;48858.781006679106;46230.10887818615;53008.98149956416;49270.4769265975;52265.76856350834;50885.30110529419;47952.168047712985;[-3122.895731082157, -4530.622931677441, -5413.5730078205015, 1719.5546387955765, -2479.6627237849098, -1664.0387366791037, 422.943821813853, -4341.533119564156, -4223.441306597495, -6599.4871035083415, -12775.301105294187, -11232.168047712985];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5509.224013743733;0.09622474348860265;90.9090909090909;6.738402091107136;21916.874300318665;1.4385362506289552;46106.5171935345;46145.49012663334;47084.44388550583;44838.82893234093;47174.70215128832;45925.29726564285;46234.21843118927;46318.93811510419;45478.32218288553;46529.645146518655;46317.1918824891;45373.26510336648;[-2472.3671935344973, 2391.25987336666, 2501.0061144941646, 1393.771067659065, 4711.3978487116765, 7133.272734357153, 8442.03156881073, 8961.711884895813, 6100.5078171144705, 6242.834853481349, 1082.1477475108986, -6493.765103366481];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
