train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33544.2881398305;0.0999478430736188;45.45454545454545;8.982722443676103;793732.4501083129;1.1080949989390534;259498.62563911037;274196.48115533683;270001.16929415456;264801.0872223656;275157.20933878823;258313.560567121;272921.6912035218;278861.6181793312;266240.8056101048;275161.24441336753;267679.8583523834;258464.22577239576;[41077.574360889645, -3907.162155336817, 38773.09070584545, 24362.393777634425, 25759.329661211756, 57545.941432878986, 25313.773796478228, 33166.96382066881, 49926.609389895166, 32118.37858663249, 11783.654647616553, -18002.644772395754];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23122.060754679103;0.0759451592448273;54.54545454545455;-3.8928062712107727;455859.4142914168;inf;273636.5805971805;285818.2653899889;283131.8015278937;259820.8781127845;300003.5314622348;266157.08685567515;277703.8233668703;291989.0442810545;271441.6389992551;286490.2489302306;275603.07947586774;266036.3264335125;[8431.670402819465, -19068.556389988924, -19176.742527893686, -10231.506112784497, -17060.9764622348, 45037.99814432487, 4972.979633129726, -18098.086281054537, -17144.64999925508, -16199.771930230607, -39061.99347586773, -27467.10443351249];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24289.59216907987;0.07459836752766431;72.72727272727273;6.209754019703018;287631.9007134542;1.428006866656283;251218.16362241245;264053.85041732085;265586.6998195417;244120.89852467494;277257.96019117575;265324.0783329103;257681.77588093435;282076.8105389043;260901.0119819034;263578.3549528458;264489.4912461235;247590.68106280532;[45968.58637758755, 18986.46858267917, 19442.546180458274, 29078.617475325067, 24946.565808824264, 31528.760667089664, 30273.334119065636, 17886.13446109573, 12102.326018096588, 1386.4030471541919, -19023.717246123502, -4423.036062805331];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25418.069553286372;0.08259040670336402;72.72727272727273;-0.37600975648427404;301083.0933142239;0.8712488934609883;256657.23561793676;258937.89235480316;265860.98996875196;246012.6901091319;276802.966437119;260423.6184978222;261529.26632179585;266882.83457760594;260921.99224310237;267614.8176455633;259895.60589336546;253973.11535767285;[-8142.471617936768, -45926.22635480316, -42445.76696875197, -4389.377109131892, -8395.185437118984, 19303.58350217779, 25531.738678204158, 42471.07442239404, 12825.665756897622, 14390.079354436719, 4596.12810663454, -21564.912357672845];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15305.242645221988;0.04380352080556953;45.45454545454545;1.4867082503116016;361783.9439922785;0.9126778476854823;255241.86750637266;250847.01447897893;264710.1011887952;244951.52370718637;280464.3366623485;254072.6700865863;259670.5271956266;260838.62445489876;256594.80925198202;256907.9101738786;266835.870268902;248382.66849572785;[-5317.522506372654, 20328.83652102109, -859.7261887951754, -2754.622707186354, -6242.950662348478, 28565.947913413722, 5010.033804373379, 28735.006545101234, 10929.442748017958, 216.70582612141152, -19733.263268901996, -12101.673495727853];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26997.71962173933;0.08564140847373343;36.36363636363637;1.9202068988139736;744935.2531947789;1.1062709675680888;242273.96245467686;257689.69520489834;260277.2780278731;237601.56253581223;273095.58853139245;248577.41663367397;248704.73590092434;266632.62423232774;252697.79210259678;256277.0106409035;255202.91817343564;250681.89752884913;[22967.703545323166, 5986.860795101646, -59854.3470278731, 42549.32946418776, -2126.3985313924495, 38636.671366326016, 12126.894099075667, 16052.992767672287, 19393.176897403202, -5759.19564090349, -11907.432173435634, -18358.962528849137];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19339.047906433487;0.06225711523581965;54.54545454545455;3.4947047236530895;381161.3600479838;1.066364716472164;231464.19073731668;253192.8595877589;252580.02473388062;236763.65956612723;255667.6304312137;245161.36367530667;247761.88393192695;251062.48278164823;247280.49985862974;251138.17092015728;248653.3163999937;242965.22063207175;[37825.97856268333, -3959.9222877589054, 6433.338566119375, 15341.868033872772, 4708.145768786286, 29623.720524693315, 15180.90316807307, 24199.77451835177, 16370.048941370245, -5533.282120157295, -6182.50439999369, -26685.191632071743];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22642.91534703232;0.08329136576026956;63.63636363636363;-5.960225141290728;357351.4086913925;1.0036647177008238;240878.7896439653;267501.3104126181;271184.70263674774;256191.00472915097;276279.45624374546;252897.81699706306;269351.7750170034;274931.18135944544;257132.32848909448;262571.9874202629;268399.8396508265;253190.12785909593;[19203.0053560347, -4627.664412618091, -18991.974636747735, -17013.778729150974, -30242.583243745466, 12363.413002936926, -22625.944017003407, -14434.58835944545, -9825.652489094471, -12792.900420262886, -37623.558550826536, -40602.863359095936];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34213.71407718156;0.10912469512659077;45.45454545454545;-9.22759511460588;809708.6808440706;2.628571496836008;268567.791972837;286137.24666616117;304853.2349533476;277740.60913547705;302058.9776531117;271080.30248141807;283289.89513963513;302041.57075146673;282016.8498406832;296007.77515250404;292228.1031335534;284817.9659496083;[5695.383427163004, -11877.39866616117, -41133.84595334757, -12641.390135477064, -18986.721453111677, 9793.88741858193, -4993.374339635135, -21634.211851466738, -22766.37494068322, -39073.65055250403, -72484.0571335534, -61426.7489496083];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25012.83805739811;0.07425266039475902;72.72727272727273;-0.020408306264117493;296192.64162583696;0.8706303600643416;284142.5365771856;284605.33112768317;284934.8458707925;281923.34174831514;287545.6444968845;281206.1677355367;284002.5543404542;284468.0658644928;282077.81847795565;286681.10474321607;284717.80197322945;282238.882325825;[-14357.12057718559, 25493.558872316848, 16592.182129207475, -16315.175748315116, 2932.2315031155013, 18322.348264463304, 24513.245659545762, 32851.27913550718, -4928.730477955658, -9880.351743216044, -14700.053873229423, -61218.897325825004];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
