train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8731.897306917861;0.05180801214435285;63.63636363636363;2.1890563092560247;137688.42831281945;1.3153877306903468;124941.8046445019;129858.36829870653;126201.96505120187;124990.9332578606;130256.4756037088;127554.32876786342;130030.93281101563;130993.43783563355;126076.09233619702;129811.68236007335;128004.1900522844;120946.11546993487;[16972.145355498113, -16795.474298706526, 5100.939948798128, -542.2122578605922, -3076.8316037087934, 11999.992232136574, -2083.0328110156406, 7478.498164366436, 7320.288663802974, 6723.921639926644, 2199.1619477156055, -1062.7234699348628];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17060.594272457452;0.10700693206475541;72.72727272727273;-6.301824377054806;202267.7912587653;inf;128474.4931403025;145366.70417573449;143390.18018289635;115669.42481546382;161871.8126013776;119738.5163406679;129828.38614642687;158544.7941391234;122787.95578276196;142162.26703926336;140864.28430021;123496.1190383752;[2952.770859697499, -23123.05417573449, -15627.613182896355, 2511.94618453618, -41010.33660137761, 14251.548659332097, 4723.456853573123, -19166.35613912341, 8368.145217238038, -6551.94803926337, -15295.064300210011, -8793.884038375196];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30129.14965798608;0.16882030729661;54.54545454545455;14.949289094194754;595219.6447917622;1.4154833396622128;113971.01110054439;115345.6651165441;131391.3105542545;101627.47474847536;118402.60797518957;130863.71660140753;108136.09275115897;127899.21733066419;117460.77855939354;116078.49499758279;121868.75088264533;112123.45598572955;[9716.966899455612, -4983.563116544101, -18450.997554254514, 41819.53725152463, 27846.20402481043, 30031.445398592477, 57093.48524884104, 46681.40766933581, 33787.64644060645, 18213.367002417202, -2454.2568826453207, 9441.701014270453];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19988.77796985526;0.1500747749340357;45.45454545454545;-0.23292524475415183;473414.9422673447;1.0280055962343115;118115.57761427693;116934.41672872924;117172.27374244132;107703.71335292833;120920.65914887509;119914.47587621372;112463.10735106825;120221.16238399211;120259.90052696667;119710.54022890281;111980.20070346602;114089.90522632562;[-13733.28161427693, -38390.55972872923, -28256.236742441324, -5937.411352928335, -6020.80914887508, -1037.8688762137172, 13404.002648931753, 18981.412616007903, 13314.720473033347, 13758.376771097173, 36362.00329653398, -5696.529226325612];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9725.61898784188;0.05948660062220482;81.81818181818181;4.998355440140203;76820.37715972791;0.6711223879553906;110872.22800906528;111504.40630921765;116269.99070213373;98861.23401895443;114498.23809376046;114191.50091179783;111706.611467644;116813.51831052429;107710.55301090762;113229.4995043585;108265.34511737569;111132.62475310292;[-5546.662009065272, -170.78430921764812, -2728.1097021337337, 5035.55098104557, -102.50009376046364, 3297.639088202166, 5570.187532355994, 15887.362689475704, 18979.81798909238, 13898.182495641508, 14908.904882624309, 1212.1752468970808];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13154.886524265969;0.09726094499479505;36.36363636363637;1.6268310202095813;363044.2528664655;0.6503361759500428;104255.50790741254;111794.32280364422;115175.23658785553;100906.33975103237;113620.46209975351;114129.94451797793;106780.7231500383;116301.50016709538;113560.15480045398;104405.49094917676;111146.75476937479;112291.92122858173;[6697.499092587459, -8097.224803644218, -32107.315587855526, 14879.382248967624, -4097.765099753509, 6786.270482022068, 6283.161849961689, 7376.122832904628, 6730.820199546026, 21644.14605082324, 2063.6742306252127, -6257.235228581732];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11301.872735379193;0.08606260985459428;45.45454545454545;1.9239244261489314;267360.726020277;0.5832123511263078;99822.17989773513;115438.77327861337;113461.94471462167;105939.99403921247;110551.75284613969;107615.7270185208;107782.08662478824;112714.57771161002;107294.37472583879;112953.48321081148;108406.53090664139;108374.52065115071;[23354.081902264865, -15952.677838613366, -7605.731914621676, -4790.75813921247, -9432.10154613969, 4677.785281479199, 2841.17607521177, 15503.168088389983, 12969.805574161219, 6311.431089188525, 5333.584093358615, -7504.963651150712];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20263.58320267741;0.16494720896136308;36.36363636363637;-15.456603589249774;559822.0596698428;0.9496859255748635;113221.0506762671;129150.84566924832;136697.60974084414;117070.62983271474;132269.83662709984;123179.13167283387;135562.51913227572;132614.9166444004;122224.26665801958;121872.85586166805;129602.20148432604;125599.31349574027;[-6831.500676267096, -28508.72566924832, -33782.90274084415, -12363.629832714738, -30189.486627099832, -11199.730672833874, -17690.623132275723, -12402.704644400394, -3225.0776580195816, 2656.8731383319537, -22522.672784326045, -27302.706095740272];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30646.687065470658;0.2424154589046401;72.72727272727273;-22.602419623733798;365139.9441505327;1.9901655033672379;158717.61220608765;146797.26442720415;152899.51716796457;155582.47678834348;151236.28345601418;149271.6584408455;138367.46044636142;159069.63290574777;157250.46911137828;153625.65497344645;142860.69284431302;151664.2656218092;[2270.0195939123514, -23869.108427204148, -29970.35716796457, -15319.955788343475, -23951.346756014173, -38620.40034084549, -23091.70854636142, -33113.62210574777, -30375.336411378274, -32567.838573446454, -34561.756844313015, -51865.60462180921];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27390.008557233585;0.13842366777237647;54.54545454545455;13.116966264411856;540745.4421679302;0.9435330344172033;131759.641682901;124017.21305026828;132513.5475262614;124030.9597827351;127276.38402357926;140599.32760246546;134078.72703089888;123975.85367170737;129377.71226037762;132238.60963987137;124040.99660674165;138534.4415597603;[-10065.59168290101, 8228.29194973172, 11811.282473738596, -5200.00378273509, 10248.427976420746, 15679.472397534526, 36534.02896910111, 53229.705328292635, 34568.41773962238, 37799.84336012864, 38809.31409325835, 4243.113440239686];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
