train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9972.900176348525;0.08904814799141163;63.63636363636363;5.89431843637045;157418.39976065722;1.2731643562412205;88634.36836980878;93878.86837095181;92552.65665883594;88644.23675337085;94689.27198726102;89028.03551628567;90018.58313874953;94817.28232041543;88519.96470262767;94257.11179526216;91976.27873349038;86823.1291205551;[4558.431630191219, -17118.844370951803, 1968.5433411640552, 5005.563246629157, 4520.928012738979, 16855.59148371432, 10167.916861250473, 9021.517679584576, 13103.535297372335, 10707.34820473785, 8589.721266509616, 1132.5078794449073];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7181.370681774389;0.06711086410749123;72.72727272727273;2.584898174860997;85017.42911291964;inf;84507.91039656788;94301.16314366995;92124.47480715308;81008.70829517533;95857.20916843758;88325.46207702337;86620.1019441247;94697.78302625002;85586.44433660101;92119.67417699628;89934.57620191228;82458.55440698807;[3794.19960343212, -10430.44114366996, -2654.3228071530757, 7492.629704824678, -4654.1091684375715, 13436.177922976625, 11353.898055875296, 3430.016973749982, 7439.655663398997, 4454.371823003719, -2984.920201912275, -2350.0544069880707];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12425.127721624394;0.1323073727448427;81.81818181818181;8.266138080817296;98535.39820519544;3.3180298170612903;70933.46539956049;88776.146537387;91914.47590549823;69345.89884300114;87060.89715040081;89917.192364267;79804.83737939945;88027.03675750892;79802.16053914445;86728.48077734657;86122.13140149784;71185.8964769283;[14274.319600439514, -13618.097537387002, -10249.624905498233, 18464.545156998865, 10126.985849599194, 8082.107635733002, 15538.261620600548, 11213.463242491081, 13982.767460855554, 11649.719222653424, -2355.0314014978358, 12065.115523071698];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14973.511359912089;0.15880359367288024;63.63636363636363;-4.603022007143764;236803.79721490803;1.0446217881298876;82248.91892588799;88337.85806120887;90304.65206788454;78732.06808336328;91133.54681566692;88394.38802072102;84678.88185242124;88810.2184707097;84990.10340329213;89137.12635626801;86869.19973065311;80594.07505804293;[-12056.908925887998, -35912.87006120887, -29160.352067884538, -3601.188083363275, -4005.769815666921, 1284.5119792789774, 9214.006147578766, 11874.8165292903, 6258.3375967078755, 8914.115643731988, 4610.378269346882, -2930.0780580429273];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5926.593805163333;0.060182465629722716;72.72727272727273;2.3250461811620973;70144.89449350272;0.9735212827332275;79208.53943371514;87286.79399465589;88660.95848421402;75104.72672729293;91043.83428101154;86487.68731452503;82676.89505006105;88436.1991309658;82355.85575183108;86778.95067232981;87735.50588707002;78572.4377643013;[-4883.967433715137, -8460.159994655885, -5600.440484214021, 4480.526272707066, -271.6782810115401, 6815.312685474972, 3832.0049499389424, 8957.050869034196, 9853.857248168919, 5220.399327670195, 2032.1941129299812, 2170.3622356987034];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8404.764109654763;0.08456633791430933;45.45454545454545;2.176387385316485;198820.835480014;1.1679439045048159;75870.64694583532;87060.0443954393;89250.98059428368;75490.0603330481;89066.56182048957;85025.01036571138;81134.20331861348;87590.41289599315;81119.49523352504;84836.7304959295;85924.53938856069;78598.61539906733;[5936.456054164679, -11215.011395439302, -16309.74859428368, 11304.639666951902, -1330.961820489567, 8508.289634288623, 6719.554681386522, 8414.13510400684, 9375.282766474964, 3291.6465040704934, -1946.1683885606908, -478.51539906732796];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6534.771094825821;0.060166059181180294;72.72727272727273;-1.2921471446925892;77342.92842131291;0.6626934671370035;78084.28419863542;88567.744708099;88242.91763066861;81478.19333646998;89012.20894247743;84655.01847090083;84299.8678154311;87827.92119313155;83568.38204750193;88514.62493532973;85922.84260017282;82318.23709559599;[3178.073331364576, -17475.779848099002, -4292.286100668614, 1867.9451135300187, -4928.006372477437, 6868.337099099168, 3026.521794568893, 2590.0343368684553, 4091.839462498072, 490.6125746702746, -51.99760017282097, -8408.856095595998];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5815.216636200977;0.057464168058051386;45.45454545454545;-2.656759097948281;137494.9284005723;0.8045386427157512;80145.88364255441;89996.72354018858;93233.2248085635;83111.87247957062;90667.01078202788;88693.91289279098;89843.06683649424;89464.58691266208;85452.20543710563;89487.65441619094;88134.87599216808;84362.10566922618;[4690.573357445581, -9329.744540188578, -9266.531808563494, 3798.04852042938, -3881.0777820278745, 4185.773107209025, -191.0668364942394, -2467.0189126620826, 2056.1515628943744, 15.782583809064818, -6024.754382168074, -10827.267179226183];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11131.921719311133;0.11175811227767966;72.72727272727273;-10.326082349169576;132001.75519355643;2.6675398488780138;91356.17541132249;101054.990307574;103612.98171772766;90737.92982766965;103738.66839052022;97128.35936786448;90607.987461669;101976.1217259616;97695.71007599746;100515.1240539373;98050.61986319946;92971.09366798407;[-3042.5193013224925, -18892.461307574005, -17299.05571772765, -1724.7398276696476, -9600.92993052023, -6587.981917864483, 3045.37557833099, -5663.167365961592, -10494.58568599746, -10202.557383937296, -16390.605863199467, -12602.241667984068];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10119.410321100084;0.0916619434790405;54.54545454545455;3.278813576530437;199577.6880512418;1.4782766697183392;94295.85586091476;93477.67415243277;93240.59415070528;91239.45681377202;94247.27791455985;93700.06748241182;93200.9200858589;93440.58237099308;92248.42455169486;94026.38725135697;92383.48968029275;92584.47372939081;[-10850.228860914765, -5722.090152432764, -2400.9201507052785, -4145.008813772016, 4407.027085440146, 10085.076517588182, 15005.8949141411, 19336.843629006922, 9935.568448305145, 8527.773748643027, 5348.21430970724, -11625.462729390812];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
