train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14991.564397115211;0.1699594014242667;81.81818181818181;-13.206698066134665;119132.5960572503;0.9520450182637481;86369.67040410812;85467.28023043233;85919.20561812483;87215.4898717853;90402.79407188168;94426.13744943717;91578.35994835867;91499.04436450174;86518.15337795665;87186.46688989192;81117.59210386156;77400.91182366639;[1928.4245958918764, -7165.33523043232, -4282.515618124831, -5252.605871785301, -1834.6800718816812, -3186.115449437173, -8087.606948358676, -11009.820364501735, -26814.322377956654, -29094.249889891922, -28768.697103861567, 1645.9861763336085];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9404.585876502328;0.09043018122787418;45.45454545454545;4.89825560978267;222496.13009071903;inf;93500.94411084466;84989.23263906974;80626.44729670575;74903.2463097311;81230.98762483023;83313.48655464315;84448.58548329555;90761.20785683481;86440.24157010336;87549.52470707681;73643.2883627307;67238.29126127588;[-13021.785110844663, -3542.804639069742, 11041.913703294253, 11274.750690268906, 5563.473375169764, 14873.753445356851, 8835.272516704441, -97.38285683481081, 1132.9024298966397, -5072.50970707681, 3872.913637269303, 16060.10673872412];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22881.59688247372;0.25522662004618524;63.63636363636363;25.955757521167406;362824.5221186349;3.1283190461073143;52130.54360976817;54386.87712883691;59257.726210874185;63146.19669259143;68667.56167742031;69900.08868424788;67493.73111015435;68147.66025687548;61543.93555074042;63451.48114897892;58953.99324772998;53527.31867422933;[9651.275390231836, 37752.537871163084, 22132.24878912582, 24267.09930740857, 8744.882322579695, 19365.921315752115, 21605.03888984566, 26468.097743124526, 23042.866449259578, 16041.039851021073, 24504.53375227002, 26039.764325770666];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19344.022461485678;0.31100989904999454;63.63636363636363;-30.22436358233963;307199.3417094562;0.720544901174348;68474.27565565179;71675.02145775696;81573.25239388959;78978.0414562463;83869.66682449354;84512.49494415123;87245.03798493084;87276.75319804465;83762.54097691143;81848.72231271685;76270.89427346592;68230.34421254646;[-2611.6946556517796, -15263.245457756959, -23757.384393889588, -16737.311456246294, -12962.39582449355, -20432.043944151228, -22672.52498493084, -22023.079198044652, -18146.650976911435, -20570.510312716855, -24283.878273465918, -21891.798212546462];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15980.442829764048;0.18955104076627516;81.81818181818181;-17.448807973050226;127126.49392224122;1.6621082043706876;89653.64014801572;91692.54011922004;90108.62968993021;89055.08093338441;96638.98118903043;97422.34846317933;94650.68309267511;94752.78516784897;90881.43948933983;98077.20816627135;91846.14010117247;86508.06068372517;[-11515.693148015722, -7269.284119220043, -8344.321689930206, -13120.466933384407, -11072.624189030423, -4206.035463179331, -9837.195092675116, -5092.343167848972, -15616.051489339821, -31058.083166271346, -21207.63110117246, -26758.94768372517];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9220.633516487556;0.08814127790976589;72.72727272727273;-0.08782603973119298;109243.45190197988;0.6527751333615973;97929.38006432244;88908.71924531847;88579.6868303315;88456.29211273833;94756.35179146608;97358.03232319336;96731.65721992815;97763.0385514586;93682.78139943039;89422.37838317877;84972.15278206428;80561.25732804822;[-3256.862064322442, 7727.056754681529, -24224.4558303315, -3256.287112738326, 4775.082208533917, 6128.759676806643, -4625.72521992815, 9787.763448541402, 9221.858600569612, -3021.2483831787686, 6243.656217935713, -6464.066328048211];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12895.655676621118;0.11977346129983678;54.54545454545455;12.413347460333922;254488.5661473867;1.1808693328546065;61445.71460134472;64880.555034589444;82810.00672977226;81861.27042370822;86367.70749020998;87268.04030206721;89911.37909997434;88807.42578118865;87576.73080510562;81291.38379239323;82533.28960647319;74442.35341163883;[4007.18343865528, 6926.53133541056, 14583.72631022775, 20155.861576291776, 14629.713109790013, 16678.641297932787, 13095.874000025666, 5997.5092588113475, 1043.442214894385, 20243.458207606775, 11013.69139352681, 8985.079588361172];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17057.911195980236;0.19114291451935375;54.54545454545455;-14.170322094275573;337156.15482698334;1.408950381531211;81777.2832381349;84602.15751028275;92306.25572947894;91694.5645710866;98281.3651996756;97694.01241211122;95675.38580380131;97752.55391373654;90765.83379331107;96515.44847012941;90577.81616907885;87259.74062361763;[-1685.8212381349003, -6801.741510282751, -430.5857294789457, -85.32557108659239, -7234.615199675594, 11605.838587888778, -9631.929803801308, -21509.639913736537, -25252.537793311072, -17067.363470129407, -33258.262049078854, -25783.68213361763];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16210.102252587194;0.1600838957513732;81.81818181818181;-14.797862178827415;128746.37575641969;1.7368919519845838;95615.2275858529;97877.41688672025;106629.44159315352;107883.46951114727;110507.00466827366;112528.00292495887;115191.32327112932;117800.94207503663;106633.00218790406;106965.28540448273;98196.87749204083;95862.6312091702;[-3757.7960258529056, 2199.024113279753, -22814.808593153517, -21534.319511147274, -22678.139638273657, -1632.1311249588762, -22150.04698112933, -15959.749675036626, -9481.479377904063, -7686.241644482725, -19606.02849204083, -18823.8322091702];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11042.697419614882;0.08634679222129703;72.72727272727273;-5.4466640548546925;130821.94103617291;0.42859439557517426;107903.85271819646;105849.93400924008;110557.06914568815;111319.66081207684;116961.93772131525;117436.73433046458;118094.4288721138;115320.97829403702;113826.65886406042;114166.01675503033;110277.9330689026;103137.99486118696;[-8632.810718196459, -2059.297009240079, 15439.905854311859, -8678.50381207683, -2028.1227213152451, -20027.00933046457, 1374.8291278862016, -4163.997294037021, -10835.815864060423, -63.974755030329106, -8368.0388689026, -21423.21786118696];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
