train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22581.693284797002;0.057876014173749574;45.45454545454545;3.471772523223359;533921.470942637;0.9939534623955205;289205.36156038765;291461.8366031134;271267.4927563273;300574.98128143145;298297.65261503385;292854.051895657;302509.9030947921;299455.7486417738;283839.00166432175;258214.33439905458;245044.31133244588;262109.47337727086;[24681.638439612347, -37515.794603113405, 19978.3802436727, -2504.5472814314417, 31421.557384966174, 45605.96210434305, 8174.0899052079185, 16754.231358226156, -1079.7616643217625, -2312.71339905457, 2471.0366675541154, 16425.872622729163];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24032.437238273094;0.07773457053947308;54.54545454545455;-1.3601186116734347;473826.3987231729;inf;294630.312157493;299085.53905425343;268689.31666064716;291868.61125420564;289342.4060558734;284478.6734760738;294434.7489712666;293786.02826159465;280849.5713779729;264455.3074697134;242577.6498119302;247514.94236012478;[520.9558425069554, -49452.94505425342, 7946.733339352824, -13606.074254205625, 20791.42494412663, 24868.662523926236, 5957.376028733386, 11390.921738405363, -20615.430377972894, -31167.280469713383, -29290.796811930195, 27680.89963987522];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30219.545986766403;0.08313809402482387;72.72727272727273;6.694004761729251;357964.71525910136;2.648645622950178;264089.73122745403;266764.71276349557;245915.009082658;268152.52255467133;282096.3829782762;266895.9675860359;262277.42851478886;273598.48066717;251139.00850664062;230159.5231382243;226377.62692667908;224266.97740249019;[15207.387772545975, -19095.38276349558, 8978.310917341994, 9169.378445328679, 39047.41702172381, 45849.84041396412, 32449.734485211142, 51520.70933282998, -3812.2985066406254, -5233.331138224283, -7073.56592667909, 52648.186597509804];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28070.721028400076;0.09045142391078019;54.54545454545455;5.73963603779122;553600.2498263967;0.8504797915052629;236525.40032173885;248860.881459536;224173.73182310408;239189.08554455976;245526.6298434291;245534.37232895702;257556.03393177284;252183.92019161163;236373.16924463844;216069.07745437382;206636.1770923221;215739.99458210147;[-2060.294321738853, -49065.45145953601, 860.7301768959151, 10513.244455440232, 41846.59015657086, 31664.597671042953, 14374.596068227169, 49779.20480838837, 25851.422755361564, 16816.105545626167, 10686.742907677923, 20711.97741789854];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19383.39936513486;0.07669304031262526;63.63636363636363;-0.33566955956305783;305854.29866650334;0.3844404716095954;239526.6063472772;242808.73404012132;220009.88522446825;239963.68619643847;247881.3008137353;242009.55599523714;240944.90841820676;247467.03514750238;231143.70174379207;215775.49569314398;208334.04231361073;206566.90793106114;[-20221.99934727722, -29179.571040121315, 10020.03877553175, -7654.09319643848, 21935.099186264735, 17781.628004762868, 3322.0595817932335, 23523.038852497644, 3225.9342562079255, -33167.50969314398, -17002.544313610735, 18109.38806893886];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17974.952736290044;0.07315718149043288;81.81818181818181;0.8277014874185905;142086.03814663307;0.3356104436505642;220127.44469463415;223275.02360876213;213864.815440126;225567.6308064231;242139.79887075993;243384.29976412136;238688.88209411464;248705.2724857275;232706.85066904724;208290.2063066967;198242.71392644677;211197.5645948536;[22208.494305365864, -12763.757608762127, -30321.180440125987, 21629.883193576883, 14146.161129240063, 21188.957235878624, 3242.432905885362, 11075.535514272487, -24168.08566904723, -18438.775306696683, 4379.974073553225, 10406.485405146377];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19308.20095294301;0.08002134280521166;72.72727272727273;2.5477770163180287;228688.96814822123;0.3337622091825185;206718.54208645158;209609.65952637303;209203.23028344856;218948.29965393076;229054.51451026727;228941.70115488418;228281.2482187266;241080.33929379322;225384.52332579443;207609.6502565435;197255.14540022594;205104.31732469535;[18094.68661354843, -22414.04782637302, 13933.035416551429, 21324.905346069223, 24154.806589732732, 26636.162945115822, 18921.187281273393, 16382.350406206766, -329.5845257944311, -27587.40845654352, -17367.188400225947, -3586.8713246953557];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29299.28761791897;0.1235052333931647;81.81818181818181;-11.571684765580596;232239.94594468942;0.41623454495268647;225537.19366752077;221655.65992612983;231704.0721256176;250660.4675691772;252404.77245567416;256841.53693459337;257978.4803467954;263993.400041904;245736.22106917668;225974.37685406813;222284.8860760667;229328.6492668997;[648.7803324792185, -12643.939926129824, -19650.441125617595, -21851.21956917722, -12891.706455674168, -8684.499934593361, -22095.890346795408, -32855.51604190402, -50164.72106917668, -45945.17685406812, -45899.05357606671, -27091.727866899717];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47981.4565558396;0.19780229740284017;72.72727272727273;-17.883340071430144;570745.9951448916;0.976208771410604;274881.07487311796;274831.37148536905;277371.55168704217;280214.62806743494;282266.73133176455;290492.3858616376;290237.5132950604;286868.683360227;282743.473167003;264548.1074500383;243918.80853773386;255566.24628351055;[-15017.31847311795, -20489.63848536904, -33018.32168704216, -15208.41706743493, -10310.583531764569, -43526.89306163759, -55409.86869506037, -36053.01266022699, -68900.981467003, -74213.82995003831, -83298.54753773386, -45772.631283510564];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18131.154829677864;0.05978428027793196;36.36363636363637;0.9317239669467268;500081.40032821987;0.872516237780667;271438.9400565952;266104.42766003014;259498.25749215286;266663.7161997288;263857.06975440064;270911.1395942989;275042.70853759954;276985.8968909505;265583.88503942685;250572.24770778583;233856.9359538102;241753.2201889706;[-10284.937056595198, -2325.9586600301554, 15743.72550784715, -23374.912199728773, 15751.964245599345, 25452.448405701085, 17848.912462400447, 30922.603109049494, -9064.99303942686, -25827.467707785836, 4617.282146189798, -9906.050188970577];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22479.45421628525;0.07101205294041633;54.54545454545455;1.803839656578872;443142.13056374853;0.5964379758792551;261603.75685881442;251020.3669513528;243756.19033018485;243277.4847329275;249989.01216636915;251236.6333811053;251537.0611054412;255323.9953312151;244393.93857332424;230936.1216591008;214034.2963746484;220784.6453694945;[-6029.496858814411, 714.9420486472081, 17991.304669815145, 19941.02326707248, 18398.10983363082, 6755.167618894717, -4959.464105441177, 15780.544668784889, -9800.581573324249, -46389.74165910081, -7250.201374648401, 48449.389630505466];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34539.090349629914;0.12145630675262427;81.81818181818181;11.813633453823648;273742.25547631795;0.6140379593906842;203840.13609423308;204596.826172897;197881.22160474118;206261.00799801067;212683.89268304897;215817.43706410902;214570.89589999957;220843.3827453549;210871.0946159207;192267.14670933934;180225.6983415234;185007.84645845694;[6387.867505766917, -11037.375972897018, 14515.267795258813, 20346.72170198933, 21356.158016951027, 25512.74083589099, 3118.9117000004335, 52203.12875464512, 51792.094384079304, 38758.51429066065, 48124.6916584766, 56440.81354154306];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15887.02281428062;0.07339990982909524;63.63636363636363;3.2578305269423957;250661.82807079403;0.17878274261360713;190629.35440007466;187777.14748269986;182836.99975478428;189333.89686187537;197024.5293101832;197503.44051755924;199439.40907062442;206503.37642089097;194108.26738877085;178170.12074279122;168213.79842194263;170838.3005432645;[-12291.213900074654, -6642.963982699846, 14314.495845215715, 14704.78433812462, 18723.3497898168, 27477.580782440753, 21296.50612937557, 7270.083779109031, -2816.4768887708487, -12583.358742791228, -14119.002821942617, 20852.704356735514];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
