train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5673.485246728961;0.042789000749305056;63.63636363636363;-1.8841707626969788;89440.01768829359;1.0246496641395584;110107.15859475752;107008.87996173404;104697.27230494677;110162.53377174202;108701.04602114666;110437.04960980012;111270.58455139883;112150.94061784106;108210.86603042284;106317.65128008259;98497.7635689196;98597.45196607629;[9889.841405242478, -9382.479961734047, 2364.527695053228, -3513.833771742022, -1548.646021146662, 508.5503901998891, -632.5845513988315, 1478.5593821589428, -1268.2660304228339, -10449.551280082582, -6913.063568919606, -4318.333966076287];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7542.152522454446;0.06624249905191984;63.63636363636363;0.9964756462627934;118975.48431073758;inf;110737.45201993937;103772.82099773639;99485.24808977617;104491.60052442856;102792.59864574493;105877.04646449629;105211.94572258818;108492.45360918749;104236.04095949195;104490.24443966638;96008.84110557364;95975.77567339118;[-6013.852019939368, -7321.020997736385, 5651.051910223832, 2036.4994755714433, 11505.857354255073, 10573.353535503702, 6567.754277411819, 5272.846390812512, -1358.8409594919503, -11501.244439666378, -8643.641105573639, 5727.724326608819];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7003.700924076329;0.05889557123057974;81.81818181818181;3.854464399323253;55318.92051246612;1.2384488162301186;102527.804702937;98381.24350950232;94203.57303493048;100677.72649250127;102060.24524701803;101002.19562859858;99056.86285351256;100759.24537993655;97534.40752244664;95933.79513758696;89232.60996455685;87633.01440728063;[9625.765297063, 506.50649049767526, 6228.9269650695205, 1866.9735074987257, 9874.654752981965, 7496.30437140142, 1954.237146487445, 7087.854620063459, 2072.492477553358, -4573.395137586966, -7867.209964556852, 12592.085592719377];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10334.499651199083;0.08180159429655433;63.63636363636363;6.533785299649441;163093.51556904602;0.8338708776639769;92223.72950567878;88605.51029713404;85793.20611684992;89211.66055695422;88895.30401184817;91289.77860245247;91983.37302507724;92436.15374911057;90819.94796007051;89980.59996286298;82017.93324438101;79760.69127923515;[-624.359505678789, -10893.410297134033, 633.4938831500767, 5073.979443045784, 18402.445988151827, 12380.041397547539, 12041.77697492276, 19058.216250889425, 9091.122039929498, 1330.5200371370156, 643.8367556189914, 7172.938720764854];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7713.278181198473;0.08179640331709499;36.36363636363637;1.5448532815044531;212817.55852287682;0.38626323650460315;94281.25204595094;85132.86497525377;81133.7857234583;87221.67009483863;87012.75675404101;86335.54996969788;85769.30159900835;85301.52422335213;84565.3873846029;85967.170303134;79653.22648736957;75979.08299496373;[-11577.882045950944, -3293.03297525378, 5468.634276541692, -6594.280094838628, 3714.6232459589955, 8599.380030302113, 4311.858400991652, 13131.655776647865, 5266.212615397104, -8245.460303133994, -4737.866487369567, 9935.077005036277];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8139.2755181450075;0.08788757737849652;54.54545454545455;3.6943307063738917;160511.92182852747;0.3091866582655033;80227.59533442097;77350.23175246349;78291.02683753904;78274.38082740438;80419.19013392212;81112.31701172197;82728.39031850784;83340.92137426349;81002.30977469892;80584.87363923686;73353.2157544212;71575.79380983689;[8648.774665579025, 7052.543247536509, -17191.051837539046, 9629.549172595609, 3147.088866077873, 7741.202988278033, -680.5193185078388, 7074.598625736515, 6877.68322530108, -4439.52163923686, -1153.535754421202, 9668.896190163112];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8559.965553086193;0.08682484645073262;63.63636363636363;9.05103391260544;135107.69210238048;0.2656497704540764;67535.84439415338;67007.71362120258;70026.71205795178;70310.42483344024;72451.66575829976;73707.68820349757;74350.97168011105;76439.7062044797;72976.72038746189;74306.76138814133;66857.30439837497;64741.769673145085;[18687.030155846616, 4766.889118797422, 8056.909492048217, 6815.325176559767, 7722.016071700244, 10764.453626502422, 6011.85241988895, 7474.333345520296, 11101.514262538112, 328.5482618586684, 2107.9346016250347, 824.2413268549135];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6408.756597597913;0.08166034547877739;45.45454545454545;-6.158109513154426;151596.16087867646;0.16109530281904746;72794.02529565123;70136.23671908701;71323.70509009379;74823.40641385604;77068.50022481862;76154.99904612398;78083.55463296028;80127.68261608071;76343.60969221023;76524.52134280337;69369.91479480102;67754.91261938632;[5217.454704348769, 2019.3632809129922, 379.6449099062156, -2487.1064138560323, -5893.150224818615, -2059.2990461239824, -9862.204632960274, -9889.982616080713, -6691.809692210227, -7764.111342803371, -9454.295694801018, -5171.675339386318];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5378.904383472169;0.061798014614063534;54.54545454545455;-4.2703037802302255;106014.87583533915;0.13671474456062319;75368.8772726967;75699.72897362508;75899.20151359664;76215.2195833566;79063.73652249642;79672.18914073503;80465.66387493201;80093.45496841834;78873.89910311128;78368.65875269572;71070.48404074868;68779.1867191555;[1576.8031073033053, 887.7710263749177, -4167.501513596639, -1580.541583356593, -2581.726512496418, -5295.554760735031, -3859.2057449320127, 4145.083251581658, -4384.195963111284, -5060.889252695721, -14241.984040748677, -3098.296719155507];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5374.571960316302;0.053627652180176545;63.63636363636363;3.225253592385203;84753.21074242055;0.14405567906833744;75046.24433162525;72440.67529205361;72234.37024477794;72509.52081739226;74456.11880303865;74798.84795167326;74992.4681261183;75948.90069125776;75066.87188643629;74450.36559619817;68093.81752166807;65952.79327493679;[-4304.4713316252455, 542.3747079463938, 3580.8407552220597, -200.5908173922653, 6283.434196961345, 4781.262048326738, 7482.381873881706, 12654.149308742242, 3152.778113563705, 1249.3344038018258, -1165.7213816680742, -4861.243274936787];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
