train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2161.1405045566657;0.220835770806307;90.9090909090909;-11.758811691395726;8714.812160266254;1.5877574284211102;8395.089125303364;5035.672773518966;5877.7057956927065;9052.581539839945;8733.53279690539;10362.374833007545;10752.636028714925;12358.247485042468;13455.2866114051;11570.874173383263;9454.717947143485;6798.149584346447;[-535.4921253033644, 2698.5762264810337, 1926.0112043072932, -999.1365398399448, -841.5457969053905, -927.1788330075451, -1906.6130287149263, -3296.6174850424686, -3800.9336114051002, -3162.034173383263, -1650.491947143485, 727.3794156535532];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.610818554204;0.26195340779364257;72.72727272727273;-4.068369718933611;33012.87063933721;inf;10108.835585202414;6160.148503105876;6659.472303911196;8617.740475877283;8671.431039787281;9732.607691503226;10365.301836597022;12356.167545728771;14049.569974259572;12498.060072099748;9994.703477231587;6575.44762670341;[-1081.4745852024134, 3212.518496894123, 3138.1726960888045, 1329.9315241227177, 1784.7769602127191, 2364.0753084967746, -975.0848365970214, -3361.483545728772, -5036.153974259572, -4289.994072099747, -1986.0114772315874, 374.14137329659025];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.128601191982;0.16863011107498616;63.63636363636363;-2.223812893823104;31088.89765507337;2.0387718931923247;9420.206080695405;7024.375003626589;7054.6400200037215;8369.980064122063;9046.506071577627;9759.038334002333;10077.496657242107;12360.420692188472;13651.365137416262;12798.872064364186;9799.355086049623;7129.641614672697;[60.58591930459443, 2367.36299637341, 2400.070979996278, 1001.4359358779366, 887.4109284223723, 444.406665997667, -723.0086572421078, -2280.372692188472, -4253.208137416263, -2579.397064364186, -1049.7230860496238, 1190.2303853273024];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.2063133200072;0.143626497996692;63.63636363636363;6.8139296439040615;23338.291145066967;0.8767485059879113;9229.310913636884;5799.118964315655;5887.270190285491;7820.134210589139;8144.048463917241;8983.905160650022;9480.046627412248;11562.908908526668;13201.350278452246;11702.690776300587;9400.690202150172;6169.65025813916;[-829.8789136368832, 2744.675035684345, 1835.5078097145097, 801.9597894108601, 1531.281536082759, 1798.5048393499783, 636.8373725877518, -385.525908526668, -1546.827278452247, 444.6432236994133, -1147.7232021501713, 1968.4427418608402];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.2675699932106;0.22011312635943683;72.72727272727273;11.780660952056197;27720.04067968633;1.7825063474511036;7052.700436930454;3836.970989788042;4535.72576425397;7105.182660207911;7266.870938961877;8369.249122501958;8732.058050517142;10690.687679407574;12654.596737908905;10809.621933959213;8588.162641540883;5072.486255079423;[21.357563069545904, 4097.037010211958, 3761.224235746031, 1489.8993397920894, 2668.8730610381235, 2004.2768774980414, 905.4439494828584, -712.6896794075747, -2950.9327379089045, -1667.4239339592132, 221.65635845911675, 2809.2667449205765];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2615.795515061486;0.2472701561193492;54.54545454545455;-15.637948666858462;51770.06500096873;1.408607503976003;7253.3295703147305;5255.212713508519;5781.807872769567;7897.929950066402;9467.109315748572;9959.071542352209;9809.947539188133;12365.71379082667;13392.94309925473;12306.982191347637;9902.661139129412;6306.642681149984;[-117.2565703147302, 1886.7072864914808, 1505.2911272304327, 401.13204993359795, -1416.653315748572, -594.5335423522083, -777.4645391881331, -3390.9467908266706, -5627.32409925473, -5112.509191347637, -1930.2031391294122, 338.90031885001554];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2872.1086595062848;0.2536319741943171;36.36363636363637;-6.731170729874513;79464.39088139043;4.57129886112193;5762.425845170398;5919.24453347081;7474.205463703225;8603.713241987363;9153.062128182852;10698.482791451946;10868.742650242395;13132.843212956832;14507.263183082983;13301.361209157807;10199.445028852668;7425.719581150004;[3589.9377868296024, 2433.13248652919, 2435.478168296775, 998.4082920126366, 437.592551817148, -79.6281114519461, -1161.0169212423953, -3733.1635809568324, -5195.401971082983, -5170.857997157807, -2008.5880288526678, 72.3834188499959];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9228.2545048382;0.8932667797268802;54.54545454545455;-76.0406472605385;185221.18759732923;11.370367873516072;2451.4943746092017;8312.640073221037;15055.054102446375;17487.716872912948;19395.92172932128;22466.40649756431;20421.0714732372;20818.63841582501;22363.20769973305;20907.655790081015;19388.85502247611;16270.32153672792;[6998.405625390798, 897.5599267789639, -5156.854102446374, -7739.616872912948, -9612.421729321279, -11239.706497564308, -10078.6714732372, -10790.138415825011, -12520.607699733051, -10811.095790081015, -10184.429293476109, -8458.468953727921];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23039.894469493607;1.5175528579374031;54.54545454545455;-130.96816034546893;468650.1529326264;2.8987386560461683;32596.68580214593;37555.81413096723;38872.7927632103;35736.3708315875;39647.94389951837;40938.06077447949;40363.4556747651;42556.745217922144;42610.360493821616;43798.070636171215;37470.22762397495;36636.69724484001;[-6598.875932145929, -19311.347130967228, -20851.5177632103, -18158.487831587496, -18212.871959518365, -20502.97140447949, -21859.4732447651, -25638.313207922143, -30341.949113821618, -30549.656156171215, -26177.42762397495, -27615.897244840013];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5226.470345042011;0.13010420372672285;81.81818181818181;-6.401207130695126;41443.24942208673;0.15374783102548564;40344.39385807105;40990.816035134594;40115.381154509094;39232.48398074698;40987.7293184282;41668.10194167278;40837.28280502742;43550.17321829569;45143.49997895525;45577.946843562764;39675.80433245345;38333.07201847366;[-8404.333858071052, -6506.956035134594, -6642.852154509092, -6039.567980746986, -3682.1343184282014, -1760.8359416727762, 1371.5491949725838, 2888.4497817043084, 3199.829021044745, 2699.313156437238, 2222.518327546546, -9212.329018473658];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
