train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73400.92780981435;0.053098762240352475;72.72727272727273;4.871174711443977;868511.9499032813;0.8737247484712856;1068456.857439237;1059314.4893989183;1101442.1046326158;1120440.0380088517;1170506.9213651796;1175930.8902376425;1146269.4963876747;1178343.0771261388;1094024.3223053978;1008303.1982688522;954479.5665489575;945470.5493755288;[96480.42256076308, -40330.118398918305, 118135.61236738414, 22482.244991148356, 34474.329634820344, 136245.6327623576, 83445.89861232531, 18903.317873861175, 77910.98369460227, 64234.26773114782, 11907.93545104249, 42965.37062447122];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56961.87352432877;0.04030941563588963;81.81818181818181;1.8981741612245848;449453.00792261114;inf;1040014.1291293359;1039030.4255292744;1040387.4365683668;1086286.4447637817;1100608.474593384;1141951.756358393;1118575.8016167507;1149836.61285566;1073262.1966130673;1006790.2788349628;941862.8447054916;920714.1211882033;[53980.20987066405, 14943.753470725613, 120117.82743163314, 23551.411236218177, 62964.49540661601, 79030.09664160688, 3128.244383249432, 16335.094144339906, 4535.610386932734, -1205.3108349627582, -93941.13370549155, -38494.856188203325];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51697.83479084849;0.044662083703323946;72.72727272727273;3.3714887165269936;611522.6645278562;1.3423416301006927;990050.4871836015;989803.4724390606;1016178.6496641368;1059483.1218058893;1100600.8516931196;1121572.3747122574;1069409.7499148857;1085853.8098040891;1029548.6317767842;967170.9523701825;895341.5822431464;881219.6617494463;[76368.6718163985, 62431.93156093953, 71423.62333586323, 19480.068194110645, 55234.23430688027, 69334.72328774258, 48957.77008511429, 14563.118195910938, -40220.21577678423, 19654.068629817455, -30275.139243146405, 58937.78025055374];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66244.88108373331;0.05134256790389541;63.63636363636363;-3.2539229119935085;1044559.925197119;0.6547891698446193;1021658.4124716067;1047704.0253165441;1034964.7003541007;1067561.528789877;1096698.5253167388;1138101.1480285309;1120738.0650698668;1122201.0762189587;1073759.0882833754;1003387.8707776311;898891.5858422581;882571.1324001169;[-39538.08047160669, -172084.3853165441, -79197.74435410067, -38238.54878987698, 45859.76568326121, -34710.1240285309, 5926.316930133151, 49110.5167810414, -57800.72628337541, -67738.33677763108, 2060.1171577419154, -7830.786400116864];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65566.38703969329;0.04808655313674368;63.63636363636363;1.0213695001520018;1033768.8373715087;0.955208600771056;1030468.3731754221;1020051.7956997976;997416.4833438251;1054483.8991127557;1089966.2613971746;1107102.9239276447;1076872.2151497474;1127513.366885442;1032716.7214014826;975219.4098243809;914882.5309937766;893876.6786619938;[-82504.69817542203, 9137.564300202415, 124394.92465617496, -7844.401112755644, 57078.64560282533, 85685.9250723552, 6226.688850252656, 82467.91011455795, -7962.586401482578, -104393.34082438087, -26011.777993776603, -9137.763661993784];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54478.668023412196;0.04265286247037773;63.63636363636363;0.6180492441488754;858823.4047723109;0.6203902356215472;982258.6458743311;980461.9755640973;992258.4626786612;1029896.2369647269;1071566.9027867466;1100493.9919341682;1067708.6594051877;1108650.3361314714;1043763.6262803094;966409.5191205988;894516.6505299078;886088.2889902395;[38388.80012566887, 60506.772435902734, -101831.51567866118, 113063.04503527295, 30152.57821325329, 53898.58606583183, -9701.324405187741, -32534.333131471416, -25978.669280309347, -37041.037120598834, -17302.686529907747, 3778.529009760474];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56053.24300658778;0.050500000994814394;72.72727272727273;1.7449333764799984;663183.5807059694;0.7755139447169571;945729.1127137156;949981.081517263;977462.434507856;1017219.0308503057;1045428.6827314108;1078623.6756346496;1047752.3699561319;1085851.4118895933;1013054.2823170718;964578.8780244926;897255.4848738443;884877.0971668562;[82906.06928628439, -26722.183017262956, 83998.87449214386, 59301.324149694294, 46133.746268589166, 61904.4563653504, 66231.41404386808, 9641.914110406535, -15131.371817071806, -54973.12752449268, -69200.53587384429, -32617.09616685612];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67343.18624578307;0.05677498633425845;63.63636363636363;-3.277102512959096;1062036.6613306727;0.608263542665824;972878.6572724738;972405.9075353171;1021990.9898652385;1057161.0608065142;1071501.2703717516;1119432.0767494615;1087525.6793698731;1119719.7047573137;1046078.3118659122;990060.3923378986;912666.2494755604;902339.9938578962;[27343.733727526153, 77145.40646468289, -10438.948865238577, -34487.07280651422, 6962.568628248293, 848.740250538569, 3173.3836301269475, -80270.42975731369, -72632.74186591222, -102040.4043378986, -142580.2683755604, -62484.64795789623];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71511.31087738482;0.059855096001716006;72.72727272727273;-4.8137651321818336;846362.4820020852;1.0988688679634246;1021720.0359687116;1024027.2082677879;1099797.3960636836;1095628.4946813595;1129893.7362338365;1205276.087637897;1158045.6148531528;1133042.1744631617;1094623.796884043;1054871.3903938117;939480.2872816288;928904.7170161626;[-20852.719968711608, 7278.645732212113, -41065.61906368355, -757.1206813594326, -29790.19623383647, -61705.79963789717, -64235.06685315282, 40606.55653683818, -116897.01388404286, -96468.60919381178, -149446.4412816288, -58448.24301616254];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76395.76772943078;0.061771681456738115;100.0;-4.468069135740409;2043.4280889178062;1.2327241449965782;1084676.8042318719;1103616.2868752363;1132678.3865682785;1122818.6467285384;1135484.9357488716;1202635.2428400556;1162989.4136850948;1180336.5734013382;1135722.9275931248;1079232.2753093457;969776.7586073956;966213.7539518294;[-86828.31423187186, -46996.33987523639, 17846.955431721406, -60813.86572853848, 1137.553251128411, -20280.901840055594, -10934.540685094893, 61221.29059866187, -121433.1825931248, -122195.66830934572, -32814.71190739563, -145726.74295182934];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
