train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6882.090339620587;0.037981968578404336;72.72727272727273;1.205798938032242;81387.25057384284;0.9700736221782486;126676.96077871897;122549.76377798205;122305.86416880389;122398.46828600163;125858.75990446704;128214.71834765286;130137.64139538228;137988.98426077777;136696.1881980353;138433.8182955739;133527.80239559754;120254.52854113115;[15236.989221281037, -9486.86977798205, 8997.040831196107, 2050.252713998372, 1320.8840955329651, 11339.602652347137, -2189.7413953822834, 482.95173922221875, -3299.807198035298, -1898.214295573911, -3324.450395597538, -371.1365411311417];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12712.824041868584;0.08926367270460074;63.63636363636363;-8.791399679999607;200667.85046278173;inf;140456.72581080915;134279.9684207529;129806.53804622391;128418.22768595886;135871.8075272061;134590.2720373476;142698.58419642487;154801.76903551046;147737.62703159713;142882.53567795848;145607.63696952164;133269.04458807822;[-9029.461810809153, -12036.318420752912, -2043.9710462239163, -10236.85668595886, -15010.331527206115, -600.2070373476017, -8146.741196424875, -15423.331035510462, -16581.52603159714, -7272.216677958495, -20038.41696952164, -18566.80958807822];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27847.78868987312;0.13996691460186514;36.36363636363637;13.685664593197872;769047.3090439214;1.2092517226879658;127182.61820630798;117721.6438074261;115258.23993054475;112156.7744719106;119511.45812434459;119100.52383273157;118387.61765053871;122417.87040300352;124499.15580474658;129316.18099719605;120751.53234747745;109890.55466899161;[-3494.640206307973, -7359.541807426096, -2317.9269305447524, 31290.23752808939, 26737.35387565542, 41794.63816726844, 46841.9603494613, 52162.754596996485, 26749.269195253408, 4975.681002803947, -1337.0383474774426, 11674.602331008398];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16075.932462536584;0.11642556823003787;54.54545454545455;-1.2651055376508085;317225.6009830564;0.7711462688135974;119985.27311024939;113453.41713796367;110747.92938847248;110214.34936893394;112540.8176139738;116330.4496945618;120022.01246150829;126899.96576595605;126999.50996993805;127309.61830234056;119863.003522655;109531.23617854866;[-15602.977110249383, -34909.560137963665, -21831.89238847248, -8448.047368933941, 2359.0323860261997, 2546.1573054382025, 5845.097538491711, 12302.609234043965, 6575.111030061962, 6159.298697659426, 28479.200477345003, -1137.8601785486535];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5849.923191946326;0.04182575901705906;63.63636363636363;2.7365670327853775;92219.00875721985;0.45381026013954134;113580.1699983155;107385.6987033147;106989.0239673739;103679.28245718118;106637.79930834715;108717.8095169763;118687.36266712658;123946.64469206016;119567.49999894637;123537.56306433637;123809.38870720101;110302.36341077863;[-8254.603998315491, 3947.9232966853015, 6552.857032626096, 217.5025428188237, 7757.938691652846, 8771.330483023703, -1410.563667126582, 8754.236307939835, 7122.871001053631, 3590.1189356636314, -635.1387072010111, 2042.4365892213682];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8243.208175722493;0.051621433605156475;54.54545454545455;0.7003959431397968;162431.35813096457;0.33434354270377914;106464.25546882494;103959.0057966949;106374.69350467861;106158.68026012057;108139.70317132393;111061.77452027264;112635.75463146708;118310.37632425145;120005.97163241514;121593.89266575217;116550.1291208276;105586.4381750786;[4488.751531175061, -261.9077966948971, -23306.772504678607, 9627.041739879423, 1382.9938286760735, 9854.44047972736, 428.1303685329185, 5367.246675748553, 285.0033675848681, 4455.744334247836, -3339.7001208275906, 448.24782492140366];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6254.818372392657;0.03497547171106725;72.72727272727273;1.7212187327922794;73961.02670480951;0.24437294504735163;105351.27125681682;101577.68374346757;104392.78237586975;100764.73315066184;103813.43977388607;105758.31490591157;111191.10526755513;119924.0584633718;118906.94296988053;120418.18101393581;115770.55746479376;105195.14643562167;[17824.990543183172, -2091.5883034675644, 1463.4304241302452, 384.502749338164, -2693.788473886074, 6535.1973940884345, -567.8425675551262, 8293.687336628209, 1357.2373301194748, -1153.266713935809, -2030.4424647937558, -4325.589435621674];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18583.06830498875;0.15599954353644918;72.72727272727273;-15.257835779375363;220712.70495549883;0.9136013791233949;113162.13540902517;111232.637384438;120346.55427928723;123819.64464939115;125293.02401766625;121730.30953262617;128744.71402841738;135314.75619253126;131629.30886524773;135993.2903440123;141211.73715904795;127971.87300724824;[-6772.585409025167, -10590.517384438004, -17431.847279287234, -19112.64464939115, -23212.674017666242, -9750.90853262617, -10872.818028417387, -15102.544192531263, -12630.119865247732, -11463.561344012283, -34132.20845904795, -29675.26560724825];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31080.375505272088;0.24272008333636297;45.45454545454545;-22.83849900022743;737355.8006557494;1.9840667196872896;162328.7125090191;153168.72776594502;150364.39942943197;145653.06968829044;145741.04273715848;151951.71536476884;156003.97543045986;153163.4340230754;155858.60675371456;157630.6400455506;148804.06009172983;140174.02324774142;[-1341.0807090190938, -30240.571765945017, -27435.239429431967, -5390.548688290437, -18456.106037158475, -41300.45726476883, -40728.22353045986, -27207.423223075384, -28983.474053714555, -36572.8236455506, -40505.12409172983, -40375.36224774143];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25060.239624884554;0.14119445743256473;72.72727272727273;12.883707340172142;297481.154437604;0.9431855641762997;135420.202956;127147.86813946521;129274.8181474141;122418.72465952499;122349.32239596064;128201.5892773408;132440.19529565232;134955.22438117437;139291.8662363764;142716.89342938288;131157.98939999758;121263.48467073592;[-13726.15295599999, 5097.636860534796, 15050.011852585885, -3587.7686595249834, 15175.489604039365, 28077.21072265919, 38172.56070434768, 42250.33461882564, 24654.263763623603, 27321.55957061713, 31692.321300002426, 21514.07032926407];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
