train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37971.8129758516;0.0494851487264007;72.72727272727273;3.726790170473774;449239.97836058144;0.8605161976330985;663432.7140274523;656809.5813039531;652670.9235823951;676534.8037282621;687788.4046830655;692785.6205746663;689317.5720354003;688453.2581417318;659894.690615376;625817.7262256707;601908.7056587634;584906.0474226188;[36860.18197254767, -52005.74530395307, 54319.35941760498, 12842.185271737864, 27766.31231693446, 71320.7764253337, 32834.50096459966, 36148.946858268115, 23322.637384623988, 27268.653774329345, 16016.173341236543, 18357.6445773812];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40292.63885231338;0.051463143349913865;63.63636363636363;3.338922266042891;635343.2235567099;inf;621713.0247874532;626144.9151869569;608572.0643707919;634245.5604052665;655663.6672551885;661437.1546906789;656614.0062734899;678012.224960506;632985.6920017707;605342.7928434084;583219.4655005373;563958.500463086;[64687.484212546726, 8946.660813043127, 65062.775629208074, 9293.670594733558, 26476.617744811578, 64669.639309321065, 27283.718726510066, 16515.72403949406, -6886.122001770767, -14695.207843408454, -49309.16650053731, 47987.54853691405];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39194.11293068118;0.0544323220477427;63.63636363636363;4.482740995056496;618071.8847436629;1.2885835126718548;597011.543557724;588895.9655674034;586341.769521392;611235.3100155044;652761.2072908791;638424.303190068;607320.1649622367;630304.3135810704;596609.2944767625;566291.136577676;553964.1476412074;514956.5587644576;[67047.90744227602, 20667.812432596693, 37094.66147860803, 14393.963984495611, 34888.99570912088, 63115.189809932024, 55675.93803776335, 20247.096418929636, -2278.8954767625546, 23331.52742232394, -35972.865641207434, 37070.697235542466];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39943.10411647276;0.05317418180272055;72.72727272727273;0.9576476080152462;472625.90637211414;0.4547442003799887;569214.1447487341;588014.8931895228;581832.2262893966;589238.5108466799;605482.101946884;616279.3175342175;619418.9520201866;621024.1781721383;587624.8703791108;554593.9236261422;529658.3133652083;515520.9107146608;[-8523.221748734126, -97083.44918952277, -42689.24028939661, 1607.4961533200694, 46810.690053116065, 29149.821465782472, 38213.70897981338, 41226.01482786168, 5326.483620889252, 19241.824373857817, 34965.36263479164, -775.6527146607987];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25585.558434568487;0.04008498002134802;63.63636363636363;-1.4107788694261671;403312.79251713044;0.30484121198238123;578730.7258294419;582754.1987279647;559720.5767321378;588975.8699056264;622275.5244886643;611921.2103802622;610353.2776035848;635227.1971869341;593226.4413996344;568906.3071622085;539717.983860985;506765.7218821137;[-37029.70982944197, -16067.839727964601, 28392.94026786217, -28202.51590562635, 9299.808511335636, 22685.9716197378, -14220.637603584793, 19502.13681306597, -10319.591399634373, -50159.939162208466, -27835.858860985027, 6594.364117886289];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40841.606360646896;0.04882553274283912;81.81818181818181;-0.8891904216238793;322408.1211018343;0.3324519609325932;561611.6513524501;561315.7582775836;577312.9038896426;578376.4059304333;610104.8009169218;615414.6812125248;605305.3206648114;625312.7413717256;584634.8685518282;551261.6759140278;527146.562053169;517612.40670730744;[23915.87164754991, 6361.500722416327, -118073.57288964256, 55147.02906956675, -666.0009169217665, 24986.76278747525, -25052.70666481147, -1508.6283717255574, -30253.068551828153, -11134.22791402787, 9906.047946830979, 5421.786292692588];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24605.84919710939;0.035864234648566216;90.9090909090909;0.49707973211254186;97242.67317766258;0.2676470294704402;550796.2965660886;554909.504864602;570258.5022491314;574973.9861791144;594440.6746807819;608042.2916815319;598625.1624239668;616480.310972525;579389.3063219847;555541.4224552681;530187.1864178766;514999.2083489569;[54322.23143391148, -29507.310064601945, 16567.371750868508, 22429.66912088555, 8406.276219218154, 21580.22021846811, 14922.567276033224, -1375.2069725249894, -1833.6886219847947, -29165.314755268046, -12020.243417876598, -30113.28434895689];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23635.507095704437;0.037592429303516486;72.72727272727273;-1.8460999073712938;279507.2223909236;0.25179171562086006;552986.2305307363;559184.8873170165;579664.9260249974;589984.7011138268;601867.8300284708;613007.6973840978;608410.0470112116;618876.0289270635;580216.3313328228;561399.1968788846;538317.9128925571;519124.83289096435;[33120.07946926379, 13293.198682983522, -7534.11402499734, -10699.016113826772, -12355.840028470848, 15528.101615902153, -3792.7200112115825, -31656.582927063457, -27615.796332822763, -36791.57887888455, -35859.390192557126, -21125.92469096434];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64545.441032818904;0.10598954625575702;36.36363636363637;-10.317467726712668;1781537.6830108839;0.7793045619699958;605939.9569312676;610480.7303151807;649668.5610908722;641676.7637010108;660721.24820017;682642.1156899855;672032.2594853487;657771.3267542359;636249.5410658143;629665.7178609242;577089.6012284677;563056.1171404275;[-29238.10723126761, -39377.7493151807, -80377.12909087213, -53726.7137010108, -38838.07420017, -80195.18998998543, -66053.25528534874, -22864.305454235873, -76889.30036581436, -78802.35666092415, -110584.71922846767, -32628.53414042748];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40404.66862564634;0.056407656547066594;81.81818181818181;-3.0896105251338404;319091.6053208648;0.841468862870161;638798.7059224576;641315.8349783474;646463.9616630452;642378.6131938561;643882.8853376717;676317.8715223246;669980.4092678485;664079.5694835521;647447.624886141;627294.0754468648;573426.8734209384;570810.7410366816;[-40060.816922457656, -26621.84497834742, 16013.775336954743, -34805.14719385607, 13990.763662328245, -5671.511522324639, 6511.36673215148, 46703.840516447905, -55801.51188614103, -60105.56044686481, -8171.330720938393, -81019.77603668155];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
