train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20581.103867016987;0.051821153548671416;72.72727272727273;0.9912210437219043;243513.69203224644;0.7780913961656595;371122.17401598074;347704.9814181246;329042.106501029;306105.4156916684;311292.3976613382;329898.8853794083;328596.7597223038;345935.9502196586;346392.24161548505;308597.9448193287;291876.62600538885;284140.06500681414;[24421.14398401929, 1891.2835818754393, -8513.217501028965, -7712.644691668393, -18503.933661338233, 29305.733620591694, -36946.4477223038, 6875.251780341379, -10635.361615485046, 35875.94818067126, 17537.13099461113, 5456.815993185854];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23665.221088748545;0.06786368163396729;72.72727272727273;-4.1972505373803255;280169.16895520187;inf;382326.8020039655;362391.62121568125;335334.00631888246;316737.9491127806;312960.9984112922;335904.37680693716;337487.5326898364;345614.89655948454;348817.8858916359;319162.6669628986;296872.6285837159;297379.82127226563;[-29807.996003965498, -35978.25221568125, -21372.23631888244, -39697.93311278062, -30128.034411292232, -10671.574806937133, -15073.554689836397, 13935.335440515482, 25552.253108364122, 8111.960037101351, -10115.364583715855, -15518.824272265658];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38153.96004760776;0.08922466128689747;72.72727272727273;9.078269983366384;452051.9475032542;1.55191629878914;329612.306759416;315787.8620442687;294841.4301908244;288771.2437239055;289004.58829340275;311073.74883999355;305823.8929480038;323648.9117674767;323676.9442356021;281809.3511600711;267166.90368121106;261716.10672538535;[48241.05924058397, 86919.00395573128, 15913.15780917561, -6454.837723905512, 30421.311706597276, 23056.215160006424, -451.4279480037512, 50600.897232523304, 35380.961764397915, 24259.57083992893, 17051.014318788948, 33807.000274614664];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21442.624658267196;0.0679457152720662;90.9090909090909;-4.904756955804211;85039.5825884369;0.7961755870936352;340800.7646470603;336235.03223157104;307954.8888300971;296793.8542257498;297176.47653229913;311531.5026099517;310539.8021335981;330932.65157474304;331681.5768605262;299173.17295577266;280560.3245389975;272339.21000217885;[15970.407352939714, -39619.668231571035, -19559.705830097082, -23744.570225749805, -23432.691532299155, -5840.133609951707, -28919.097133598058, 15294.527425256965, -17269.548860526236, -15685.59995577269, -9521.208538997511, -21398.86400217886];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13638.094751845689;0.03818251537964672;72.72727272727273;0.8695324265375165;161284.16174181516;0.6662894379865166;329749.17661465274;332113.02094189054;303926.21672795556;290780.3104577999;284850.9902384083;298602.9368968628;303048.6178675791;323691.5636768311;321197.758798921;298924.3326329601;282594.55843915977;270571.2715631183;[25362.840385347256, 11337.094058109447, -18953.806727955583, -10953.785457799851, 3206.442761591694, 20184.951103137166, -7049.779867579113, 9882.252323168912, 10190.41020107898, -16107.985632960103, -2106.1814391597873, 6936.603436881676];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25966.917131699942;0.06807106674455149;54.54545454545455;-0.10140028207796904;511857.8651678276;0.6302049584010934;316800.97260630917;316300.4241263987;298128.769994206;284597.87294614094;289505.00238973816;298775.5598052586;296586.6946136722;318019.5161390131;322515.43650358013;283586.43871748756;282319.71051439695;268324.9930086749;[31825.07039369084, 32965.012873601285, -66194.68199420604, 18843.546053859056, -2907.287389738136, 9807.246194741398, -16054.318613672222, 11624.979860986874, 1881.1324964198866, -5220.787717487547, -26264.717514396965, 6072.949991325149];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22602.08433718515;0.044820915191857456;90.9090909090909;-0.0038024111371109995;89411.47106086012;0.47064932367804163;317002.9656236834;315193.96138897963;289219.0002716167;277140.5419423647;280981.01392100914;303418.3421410381;297644.54645868915;327176.11675651144;319673.9631573062;289420.5980066312;270912.353321434;264084.4343937478;[68545.79987631657, 3033.4748110203655, -2765.963771616691, 4404.504657635291, 6160.560578990844, -13530.413641038118, -13597.41905868915, -18044.695256511448, 3018.3449426938314, -23615.12190663116, -8036.418321434001, -5707.704393747816];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14510.851415852123;0.04189798172345832;63.63636363636363;-0.38244525346088587;228750.57454493086;0.4143665492462163;318914.922684141;306559.42926894914;286798.0728772073;289515.3690006033;267451.9168897253;301210.5880943887;302594.0515139107;319408.2498665848;316305.7891465232;289815.7816096062;270560.72829404194;271031.83554552315;[13170.81031585898, 17377.97273105086, 23733.062122792704, 11169.399999396643, -1249.7318897253135, -277.0260943887406, -6571.797513910686, -19317.64586658479, 492.5778534768033, -14019.112609606178, -15346.329894041934, -22649.796045523137];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23918.87297352618;0.06608958882326062;72.72727272727273;-2.2794216431743464;283153.7132212202;0.6732431628668238;323908.66145979875;316115.1597089294;311212.25597047;287636.3165509772;287631.0716102926;310274.80762433395;307806.3488155972;320541.7798367512;328325.79117466905;298946.45311733417;268152.84473518;264381.7864555582;[51923.95514020126, 20118.994291070558, -30724.00297047, -11593.90255097719, -21051.96491029259, -13502.281924333947, -2385.1752155972063, -5001.257736751169, -33667.259574669064, -17824.784117334173, -23250.656735180033, 6172.277544441808];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18759.404857798934;0.05580336265306259;63.63636363636363;-1.205351820391361;295838.19398396375;0.6190364962656765;323654.0571585816;329969.1893618327;307480.9489313358;285188.89625680196;284894.68343221047;302110.84408871626;305329.09817017056;319727.840359638;323594.58839179704;294674.86134085234;274436.66045370605;263560.94608938677;[13421.958841418382, 13686.129638167331, -2109.9759313358227, -24697.748256801977, -1008.9724322104594, 6559.742911283742, -12525.544170170557, 22703.049640362035, -13374.976391797012, -19512.555340852356, 15383.466246293974, -41574.590089386766];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
