train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19513.460600504517;0.07505671207526261;81.81818181818181;7.397545779387096;154263.44829537653;0.9894056053363904;221087.71830815633;210111.16206997386;213328.17259400088;210821.10650608514;217603.00533563673;222010.22894905924;215215.98087487931;219022.07585357982;208799.78798542687;216361.04687607786;205405.4896733631;193931.5299543622;[19547.60269184367, -3456.241069973854, 19454.804405999137, 10171.023493914865, 13370.608664363273, 21488.574050940777, 14026.878125120682, 9040.199146420171, 29447.795014573145, 33252.17712392213, 25623.837326636887, 12034.815045637806];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22260.54606806139;0.09760340797553396;100.0;9.89296146233932;940.8089315905203;inf;194138.92891955146;184456.86934236693;189445.71471653454;186801.2551202165;194828.88389467422;197560.19741794543;193737.53205840883;201327.3121910569;191305.61587605267;197146.02426052475;187790.356209421;174258.67942507053;[10515.838080448535, 12427.921657633065, 21969.34528346546, 14744.226879783499, 15428.767105325795, 30185.82458205457, 14430.883941591164, 26198.055808943085, 31802.722123947315, 32226.605739475257, 23539.962790578982, 18258.86057492948];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20660.2547689054;0.10340279632015766;90.9090909090909;10.363132981974525;82254.12551854325;0.9962631250688573;167122.41896918754;159271.52288479763;172714.2120181198;173434.3094244228;183470.4244978736;181641.26863669092;172127.08669052718;182399.00230830247;168749.18476287392;175152.8627513745;172493.9891562797;157358.79973708128;[28346.916030812456, 19207.131115202385, 15225.080981880194, 10469.706575577206, 19688.886502126377, 21237.42636330909, 20746.84130947283, 12324.88169169752, 20653.167237126094, 28548.743248625513, 16359.986843720282, 26038.937262918713];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36699.4890289714;0.2016809133352924;72.72727272727273;-18.13145813754394;436607.67821486125;0.7093292148913604;206027.148620258;195095.0918791251;200718.5913919968;199322.69766071037;200361.60676860565;207331.4656276768;204436.15680480507;204797.26148482633;198381.63863388106;205202.80956674117;192437.49546698434;179844.91377121484;[-34511.84262025799, -73162.3768791251, -64549.385391996795, -45865.800660710374, -21667.679768605652, -29537.05962767682, -24834.92380480506, -13447.663484826335, -24754.041633881046, -9415.06856674116, -3434.1894669843314, -22257.47877121484];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7800.700249440663;0.03480415669063529;81.81818181818181;2.65459608114021;61532.42269302057;0.5092397921863383;189897.46338192647;188198.9431047449;194385.25751306798;191556.8653650636;196764.3968857038;199651.1278908305;198454.4429173008;200777.5205003673;190863.3023458728;199533.16866612452;188684.65132085633;177657.51802620196;[-2690.5543819264567, 5176.515895255114, 10442.526486932038, -3735.902365063608, 10672.50511429619, 4198.334109169489, -3984.5069173008087, 12573.557499632705, 4029.077654127206, 8019.228333875479, 12115.040679143684, 6352.766973798047];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11907.642268278107;0.04916195568953963;63.63636363636363;-2.3171437563583615;187751.00109053604;0.46542205837224165;188463.75288592494;185003.72991985414;197601.27929712523;197045.00512716835;204716.79999777663;207928.80515864783;203919.41543666765;206193.1820511474;196059.91338762915;202838.9246099702;192217.6140755178;180739.96609003883;[603.4641140750609, 5011.88108014586, -30244.02529712525, -5625.720127168344, -7370.115997776622, -9560.94415864782, -19156.394436667644, 6788.953948852606, -3533.0693876291334, -6021.999609970226, 8277.265924482199, 7322.746909961163];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25636.50093649975;0.12625847491020248;90.9090909090909;-11.6420848475869;102319.63391520872;1.4055726447356822;207626.70447633648;204519.1616383123;217753.96954028672;220217.0482453811;228216.7412807804;230359.90669677843;227602.75976212724;231239.5532986313;219420.11278862937;226436.2598941052;217264.74970425383;204306.03913523076;[9023.584823663521, -17645.1205383123, -11282.118240286713, -27145.1971453811, -33960.328880780406, -22241.708296778437, -26985.179262127233, -26863.115998631314, -29153.77168862938, -26515.1367941052, -25684.36670425383, -36322.62213523078];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32161.627861298846;0.14381210944116646;63.63636363636363;-14.16411949684901;508419.35309736436;2.3036047547479033;246763.95956739172;237748.4342257133;246220.4608865306;247911.0727737394;254220.2011273424;254638.3313651956;256720.76967317986;257995.66536390406;244424.0555989194;258613.13278563292;248100.34598640146;231135.6893051911;[-22892.02106739173, -14255.698225713306, -20514.845886530617, -26600.862773739413, -24914.709127342416, -27990.672365195584, -32268.068673179863, -40230.46536390405, -36232.778598919394, -39551.057785632904, -39439.91348640146, -45389.01910519111];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11031.442811373528;0.03655379328704624;54.54545454545455;-2.6787879878391587;217300.54877233328;0.2421555645962519;260232.2229235515;246331.6229669045;261502.6636087275;257059.50870299005;257193.7776251082;269306.20221096324;263695.0211027981;257707.9403429293;251185.46677627089;261137.68436636042;243830.79582503415;233366.33146842293;[-1004.737723551516, -6292.502966904518, -21485.24960872752, -2476.8647029900458, 1875.9644748918072, -11440.456010963244, -6726.897502798121, 11221.674957070703, -6708.117876270873, -5707.569266360428, -22038.932825034135, -9115.190468422923];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13041.741875632299;0.042945055939311694;72.72727272727273;-0.813164637066322;154258.66147020625;0.26410630053597334;261085.31145378217;256170.7164676121;263620.4262555741;251749.56940527324;253320.76100980752;262595.557078869;258025.35407245232;256501.11641823413;253961.79515279696;260713.0145259213;244341.63256037465;235938.58772810118;[-21284.937453782157, -15164.801467612095, -2651.9932555741107, -14513.820405273233, 4869.00399019249, -4164.037078869034, 7464.18592754766, 25791.481581765867, -5765.842152796948, 1221.3304740787135, 12872.610839625355, -13339.372728101182];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
