train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4133.1102177066705;0.06472208673001827;54.54545454545455;4.260913787772386;81466.61642440915;1.1448570527548065;50451.0794909334;52640.15225735656;50935.9981467487;52024.06533330055;55279.33694558378;54114.360950800845;53481.90655919255;54443.03093247059;53113.71445570278;54082.96736615809;50639.971933309935;46341.28000490233;[2574.120509066597, -5764.052257356561, 3055.4018532513, 4167.1346666994505, 3871.863054416215, 7263.039049199157, 2940.6244408074563, 4134.560067529412, 6412.445544297225, 1099.9326338419123, -220.2719333099376, -1605.4800049023252];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5485.852689098541;0.09140098155143726;36.36363636363637;7.831425443535905;151384.24799569187;inf;45853.82807340671;46781.30626343794;45525.24629570188;47521.56874776457;50086.65623217558;49804.956660082804;48170.07409397235;50153.98214862175;48716.16222742446;49497.86189706372;47213.37919288071;42191.572906197674;[6124.9719265932945, 415.99373656206444, 5810.953704298117, 3606.383252235428, 4945.243767824424, 7705.143339917195, 9058.62590602765, 6977.267851378252, 5475.43777257554, 2830.438102936285, -4885.679192880714, 496.12709380232263];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.631754385584;0.04850231934755351;63.63636363636363;3.7796553431567834;43968.893458597166;0.5614380361231269;41428.98006654161;46216.35496073939;44867.73446507038;44258.27290673994;50300.48850730553;48693.39056207407;47623.74469431789;48529.026881365535;46528.22583681825;47634.44405132302;43968.972917855535;39835.72425068422;[6252.219933458386, 1246.9550392606106, 457.36553492961684, 3400.0370932600563, 1834.611492694472, 3814.209437925929, 452.55530568211543, 1743.9021186344617, 2054.2391631817445, 950.9559486769795, -2989.9429178555365, 2383.07574931578];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4525.668679527544;0.08441779357193883;54.54545454545455;-2.751420166426548;89243.09376865672;0.5040705785703523;44440.54492064986;46042.434678544676;45379.61090596984;45209.547329859524;48050.52606314256;48390.195680247874;48032.56522878892;48071.340724370675;47288.426759383;49323.36340546106;45201.332637809515;40476.90955488633;[-6633.981920649858, -10582.934678544676, -4755.620905969845, -824.0263298595237, 2373.84393685744, 379.8543197521285, 2732.7947712110836, 5538.319275629328, 914.1432406169988, 1411.9685945389429, -1150.0926378095173, -4290.029554886336];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3145.1539505211067;0.05031782258967052;81.81818181818181;4.641786340360989;24830.589206570992;0.40972133456278487;41918.413314675745;42616.436510296524;42642.04124491016;42837.08535041835;46118.69214867436;45698.67237701858;44707.98127246869;45216.807262785376;44455.57485570519;46019.58158169259;43193.04896885762;39028.86171056927;[-202.04031467574532, 1776.8334897034729, 1210.97875508984, 1045.904649581651, 5211.847851325641, 4060.5976229814187, 2325.9687275313045, 6202.7727372146255, 4813.485144294806, 695.5004183074125, -329.32896885761875, -1283.5217105692718];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.238741415339;0.055231834832008754;63.63636363636363;0.7047193658260824;41589.68293921046;0.27973721155431935;39133.070125297694;40934.30059783285;41929.99685102015;42364.04452095146;44675.83979731169;45322.49314460268;44428.095223441305;45476.75199097918;44678.89396041475;45693.113040926204;42880.44012847038;39010.84324784419;[3016.392874702309, 2486.3084021671457, -4730.8888510201505, 3569.655479048539, 999.9602026883149, 2105.2638553973156, -319.25122344130796, 664.2240090208215, 2961.7440395852464, -1606.9170409262006, -3335.500128470376, -2145.0852478441884];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3198.945963601579;0.06766660193839162;63.63636363636363;4.348436224829104;50465.131997669734;0.34076742132950416;37482.36694318824;38741.47343859266;39995.50994441931;40717.76427570968;43066.34217025715;43031.19913073643;42463.4838350859;43778.31864358195;42982.34088698144;44281.46231668234;41544.41777425707;37875.91304775397;[5250.081886811764, 3306.99990140734, 3835.1868855806897, 4038.442424290326, 2327.4027297428474, 3503.415769263571, 1594.9411249140976, 1155.8961864180455, 3566.981523018563, -40.376906682336994, -2276.9397742570654, -3715.061047753974];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5266.068065491313;0.11603776572371209;81.81818181818181;-10.633270554003149;41725.04534600846;0.4467077626747529;40274.92383970365;42400.5894585909;44534.0309929577;46259.81898597341;47454.28278767018;48075.29157707987;47832.815895129424;48133.4620858364;47160.442632080485;48321.21783815807;46195.030127913655;41960.662315284535;[1377.2861602963458, -726.1494585908949, -2407.1809929576993, -3847.318985973412, -4909.682787670179, -3119.1015770798695, -5846.705895129424, -7194.652085836402, -3970.942632080485, -4575.3078381580635, -8682.649167913652, -8825.309545284537];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5549.673187579696;0.10664643557226149;72.72727272727273;-9.97030114180889;65796.05692143526;0.7448629241782755;48906.920995338434;49148.82665564555;49321.114687612666;49510.538754732755;51863.356588954906;52685.590051344865;51870.967750902826;50511.99072853052;50530.549031303104;53333.879920649815;48763.0120773193;45515.402858037;[-4649.120145338435, -1662.2666556455515, -1738.314687612663, -1302.7387547327526, -70.7710289549068, -5490.847781344863, -5217.915050902826, -1844.5423485305218, -5483.513411303102, -7667.598460649817, -10653.012077319298, -8795.402858037];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4673.758850062777;0.08242635226215507;72.72727272727273;6.521398487003624;55362.249817819895;1.2454038207927995;45982.626882766424;45146.66561953562;45512.52985586142;46199.674783359806;47128.15524464973;47634.774636423936;47194.47671678856;47383.020714717044;47139.62247913382;48078.1093770598;45162.49697717518;42252.66837322406;[-2348.476882766423, 3390.084380464381, 4072.920144138574, 32.92521664019296, 4757.944755350269, 5423.795363576064, 7481.773283211442, 7897.629285282957, 4439.2075208661845, 4694.370622940201, 2236.8426528248237, -3373.1683732240635];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
