train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14906.5041037914;0.04377664317081162;63.63636363636363;2.4131564637760965;234999.82256615398;1.0742704127805707;236936.03630771308;233746.5658812451;234322.6265460345;243445.01303502233;254334.68344842663;254178.0006835019;253868.9914235582;259780.26082358224;247673.06744990565;243734.0045195749;232663.5905698936;223997.56108407312;[-1919.2683077130641, -18289.51788124509, 27637.779453965486, 4791.4229649776535, 13277.888551573356, 31875.332316498097, 13798.054576441762, 5244.426176417735, 1279.7645500943472, 1236.1314804251015, -10632.320569893607, 3874.302915926877];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12195.4400111503;0.03913095783419766;54.54545454545455;1.7355842589308446;240242.88627790354;inf;235447.23288128845;227105.41338286287;226817.95428634863;236134.1655881817;241903.40835653138;245948.4605040401;243852.6057415863;250295.13100270872;239917.82767358856;238309.7503442325;228075.33804151637;216574.75180549876;[-3558.934881288442, -4587.906382862857, 12853.275713651383, 2803.5274118183006, 18791.303643468622, 24736.110495959903, 13332.109258413693, 2437.7229972912755, -4422.325673588552, -523.6503442325047, -18954.354041516373, 7084.4281945012335];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14452.099298227771;0.05357223102679908;72.72727272727273;4.9059002073297036;171007.0454702182;1.4295049141213774;220924.85259587;214896.01117310527;209161.62371305417;224802.65652450325;230851.96641800596;232215.9493768653;228841.85020621953;234948.42563869976;227712.90411871194;224728.31196010212;216183.4936930096;203475.0716806947;[17391.080404129985, 13947.808826894732, 20356.141286945844, 13248.116475496732, 21180.49258199404, 17924.209623134724, 8567.841793780477, 7842.000361300248, 2429.8828812880674, -1689.4829601021193, -5362.107693009602, 21844.35031930529];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21209.642999156433;0.06887643783044121;45.45454545454545;5.766654425573147;501582.0904161561;0.7598858468740316;202512.38050923328;200090.78275753203;199868.05826288695;206053.66733242638;205358.60543513426;214789.10977649598;216665.51406237035;217319.99356618337;214392.92210731044;213429.78932284258;197559.94296970742;187629.75995025784;[72.70549076673342, -11907.247757532023, -2448.2752628869493, 13349.398667573609, 44862.72056486574, 32100.978223504004, 27524.29593762965, 30970.006433816627, 2250.5658926895703, 5247.790677157405, -6097.240969707433, 15574.138049742149];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16906.8254273112;0.06718424257344398;72.72727272727273;3.8532870277797886;200152.73576196804;0.3908863648592442;195988.62582824423;190678.30963454445;188318.07947110326;192835.31045225685;200109.47769532594;206619.9428501434;201251.6259922569;201394.95450604666;200277.23008925995;202145.66847292974;192143.82445673327;180743.82917139266;[-18392.658828244224, -10014.89663454445, 7465.854528896743, 5048.77954774315, 29866.642304674053, 23406.40814985661, 10267.526007743116, 31653.51249395334, 11728.760910740064, -9192.71847292973, 586.474543266726, 11858.105828607338];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13537.577456364646;0.061819449616512846;72.72727272727273;5.447680176715463;160234.28463657587;0.27033087924529464;174309.579271684;176270.27517464754;179600.53552481788;182507.6752233077;194116.00940375283;195777.70024278754;191533.50882028276;197960.04284004052;190932.33592919496;184852.27939285405;175244.99856790117;166881.55448191427;[14335.775728316017, 2631.0428253524587, -9737.83552481787, 16688.769776692294, 13148.566596247168, 22511.59475721247, 7478.920179717243, 16914.700159959466, 13518.87507080505, 1299.2356071459653, 14329.189432098821, 14210.665518085734];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10438.989026157937;0.044268961787495814;63.63636363636363;2.786213749561943;164572.25111862592;0.14732460969225622;156207.9509079421;161248.6547345807;172786.43017577147;180277.632538119;190035.91290140583;191974.13092650403;190135.248606732;195323.7183526811;185749.4441321991;182376.14650072053;174878.74106329994;162668.12564557398;[20830.005892057903, -887.2068345806911, 18259.554624228535, 8083.835961880977, -10352.519001405832, 13557.844973495958, 8629.870493268012, 1910.5584473188792, 9189.862867800897, -2229.6835007205373, -3147.1540632999386, -2406.1436455739895];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19764.329036922845;0.09780829342777321;63.63636363636363;-9.476839683197008;312046.07691639254;0.2619961857072608;182203.80388127742;180370.0501386928;183621.60819515598;193706.24652485203;201575.98941887924;203171.3951670751;201417.88552588617;206815.86170848814;199772.16600156052;197598.65776130932;188302.53969881777;177154.3254378288;[-8215.708881277416, -3926.9621386928193, -449.68319515598705, -3764.8325248520414, -18117.745418879233, -10891.038167075109, -18739.61952588617, -33367.35070848814, -24334.722001560527, -24423.18176130933, -23966.71659881776, -30261.43573782881];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8118.448166396598;0.036078383802049335;72.72727272727273;-0.6262579383429299;96001.56048937248;0.14309611087070265;190078.65728098675;187145.34497627345;188322.95311926585;190832.9190001412;197546.135085903;201670.4548821125;204252.02012407806;203227.65437851672;200734.08803427577;200202.34408171824;184280.84011608368;175235.4643293032;[-3073.85908098676, -2643.4629762734403, -3174.310119265836, 6887.062999858783, 12828.64621409701, 2926.8310178874817, 5332.932475921931, 5669.9416214832745, -8913.964934275777, -6848.976381718239, -18124.295116083667, -5327.268329303217];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16309.12413497638;0.07083121340646473;63.63636363636363;5.5800236214863475;257303.4351487787;0.2929488293060477;178007.44958915375;174584.3784883312;175865.6895180864;179858.201312476;186358.37141497456;190214.46888925132;188850.61821391166;189352.71058075782;187579.5139462234;186081.8461527218;173750.15667797092;165658.32790421983;[-13589.014589153754, 461.07751166881644, 10844.434481913602, 8379.354687523999, 16263.321585025435, 12158.190110748692, 17600.665786088357, 36604.99141924217, 14643.624053776613, 16245.984847278218, 15413.069422029075, -6419.080904219823];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
