train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45044.84932931254;0.1185807620759483;45.45454545454545;4.268267805137473;1066224.3674267542;1.3101899505798122;343092.00948808214;327082.26318811823;292919.98585987964;333056.24062357063;327127.1961713629;325736.03179143195;327447.05517360184;343874.4510123393;303983.8050880735;273517.95282428764;284034.4040005669;319830.6680129549;[-23372.920488082164, -95963.26418811822, 16110.914140120381, 26794.91337642935, 51136.41682863713, 53049.15320856805, 26915.544826398138, -4470.8230123393005, -15556.372088073462, 20947.327175712388, 68649.23199943308, 45261.485987045104];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36572.47786684732;0.09535457513758806;63.63636363636363;-0.6652156161407874;577378.7498473695;inf;341261.7047174554;328775.9762781251;289074.7002808468;332733.5828764176;317352.79435388785;312516.9414583107;305806.7620822154;311925.60324956686;291101.318254446;281072.2453822339;275644.5556674899;311645.9368642136;[-39500.20471745537, -85210.36127812508, -11701.700280846795, -2027.8118764176033, 31157.262646112125, 19206.141541689285, 21868.94191778463, 15210.802750433155, -23990.626254446048, -19244.57438223387, 6102.006332510093, 63686.982135786384];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41292.54154186889;0.1041850289239553;100.0;7.947312175045199;1862.8486312657542;1.3189690575509934;297183.51582722575;281587.65730432846;248580.5780115135;290852.4892448497;295805.53337531426;287093.8357538155;270243.27427988715;296889.3478441205;251421.8644050307;231289.74100763327;235600.33023818803;286960.1213793652;[41033.76017277426, -33853.008304328454, -2926.047011513525, 10389.599755150266, 51852.75262468576, 38472.01524618454, 23963.72672011284, 21731.508155879506, -9360.864405030705, -9121.221007633285, 95381.77376181196, 55052.3286206348];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40798.48956624566;0.12128452461761802;63.63636363636363;1.525541148245311;644554.1614713365;0.715338922308068;286623.20152388554;278642.9023995294;240117.833041342;273768.34272072633;263325.16839614755;265045.1450732588;261040.4159908115;284226.4756755003;245298.66880990966;227549.70852157992;224936.4938967189;256856.9631565503;[-42294.71752388554, -87104.98539952943, -3868.313041342015, 21175.665279273642, 65810.50960385246, 18057.60192674119, 10431.813009188481, 12997.351324499701, -11589.669809909654, -16666.56252157991, 13284.41610328111, 67906.42284344969];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39823.55596303633;0.140721547221326;81.81818181818181;-0.6435795120912543;315956.91722899897;0.5746430541415373;281703.6073281961;267399.31881462096;230455.76938720935;269453.8669853914;267487.52583836165;255166.53644125068;246107.03161815836;263062.2169344351;233509.2836238939;215847.39231896724;225677.85612201816;245661.68935666815;[-60618.971328196116, -75052.33681462097, -16095.585387209343, -8041.082985391404, 22940.349161638354, 23098.975558749313, 7083.945381841651, 26696.700065564888, -11187.575623893877, -37465.32931896724, 49298.082877981855, 60149.109643331845];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30362.94299863991;0.10289065047673472;100.0;1.8993445664110888;1352.7589412502755;0.3554614749454254;262523.99576516193;238169.54451492318;219950.70757809153;247366.299606152;251689.39280522653;248160.212165332;245268.56573154716;258971.8860382433;223238.9900531944;196439.60887742668;203941.72268600878;235437.99233737192;[-10070.850765161944, -40649.638514923194, -53472.695578091545, 14932.001393847982, 22615.655194773484, 24914.533834667993, 4544.807268452831, 3085.780961756682, -8539.408053194406, 1980.729122573306, 62398.96631399123, 33074.69966262806];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23118.177455739948;0.0756428556176587;72.72727272727273;0.5879770527910116;273770.78113548557;0.20400846187700158;249660.90007684845;225130.16908089726;204324.3268193766;242368.96082398386;243181.87148177152;234457.3702046303;236838.04541962352;247737.63959679706;218355.73077201992;201971.13713964727;193618.9208290203;224880.19719289828;[-10823.619776848442, -55924.31608089726, -913.203519376606, -1196.8817239838536, 13777.94391822847, 10202.3431953697, 447.43908037646906, 5725.211703202949, 3010.183227980073, -18550.49013964727, 32728.28717097972, 37619.60580710173];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23347.810873235052;0.10127877256649759;72.72727272727273;-6.537156235636381;276749.6233411901;0.22437097343402576;257050.24082689895;226707.45705150338;217537.41391888037;246723.15235582725;242394.3967730565;240986.19026741863;243510.36041438486;250146.6706023053;219503.88289408604;195750.56862556242;201003.08118862;226361.2297515012;[-10386.644826898962, -33509.477051503374, -26211.282918880373, -10799.589355827251, -4248.031773056515, -6429.404267418635, -11825.561414384865, -25307.690602305287, -43920.08489408603, -33056.078625562426, 16848.263311379997, 19020.12244849879];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19192.978623688967;0.07444794933143725;81.81818181818181;-1.9727643181916876;151724.82715493746;0.20204301167414354;238283.07021814233;224764.1201969726;216689.37820595675;237934.37643550013;244964.42323887526;248290.41276851392;244856.74541436668;246638.6185281963;229845.70483074913;203922.48113390352;198909.0631531132;222250.40249554772;[20292.338481857674, -26575.929196972604, -33419.14120595675, -7632.337435500143, 12365.105761124752, -15770.824468513922, -7459.770414366678, 4166.608571803692, -17941.712630749127, -10307.13753390353, -5602.689153113199, 34541.840504452266];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17694.787987661308;0.0696686907872731;72.72727272727273;-3.84356194158709;209500.1186989024;0.17292513757157316;260442.10902554367;231087.72170839782;221002.06771694816;237372.81175011402;245309.8808779492;243619.02465674529;240265.23901682236;251810.53364896955;228126.46310988234;202034.73918914096;200075.45041248912;224142.9356024736;[-6978.696025543672, -37123.52070839782, -5777.11971694816, -20590.69875011401, 6370.339122050791, 1949.8093432547175, 4001.3289831776347, 7121.119351030444, -18526.108109882334, -28105.467189140967, 14805.82848751088, -20238.720602473593];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
