train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9399.53493710596;0.10112388258073556;54.54545454545455;-8.60977689079348;185418.9410263533;0.9271850433083888;79354.64975428989;77535.6158590282;84246.7427165415;78296.72498683771;89301.61406274281;89235.56512607477;87386.88642590799;91995.78642962807;87749.8677648349;86946.7483644964;75163.49281762862;76833.24923649796;[-4452.9837542898895, -11810.631859028203, -384.01471654149645, 3788.6600131622836, -2377.4880627428065, 791.5938739252306, -8021.5814259079925, -19584.05042962807, -15187.1297648349, -12020.095364496388, -3809.6908176286233, -6525.976236497954];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26405.31015005438;0.3519271704449247;45.45454545454545;-33.44901797295182;627695.8997076434;inf;117170.38173746059;106063.48055208786;97504.66259150517;104682.51564862859;108626.94923464161;105509.11946264643;99532.69429505926;102343.92334047219;100601.75447054973;98454.05252579338;87584.91076690459;87177.99530810604;[-7520.091737460592, -36108.031552087865, -20349.156591505176, -29894.62064862858, -24992.64623464161, -21454.577462646426, -24209.86729505926, -27951.425340472182, -34884.17147054973, -28029.146525793374, -28673.54276690459, -20535.94330810604];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23954.70430618674;0.15769176467231721;72.72727272727273;17.578790169029045;284529.1293630529;0.7041871170390358;77103.70732055463;73299.28475872788;75850.51778105476;82634.980459156;86358.13917844825;83800.9912766963;80882.93540379195;85709.32257671517;83348.60555834183;77534.59026268628;69026.6734243627;66963.70353532364;[3352.5866794453614, 4200.054241272126, 2647.757218945233, 1357.2745408440096, 4415.483821551752, 4999.2947233036975, -2045.1914037919487, 28048.287423284826, 33120.87744165816, 39077.972737313714, 36480.802575637295, 45364.006464676364];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4821.407030497969;0.047458702967817686;81.81818181818181;0.12292115089792513;38058.19071586966;0.5003594657158034;77268.27134149137;71551.56030679392;73000.94401713042;79647.09883967966;82075.1396901285;81921.2654463448;79673.85057754129;82963.0363416839;81486.94287305315;75520.16314948477;67665.02722459567;65041.81679809233;[-4316.949341491374, 57.46569320607523, 3810.825982869588, 1678.194160320345, 9138.927309871491, 1050.6245536552015, 119.73242245870642, -262.425341683891, -9229.498873053148, 698.092850515226, -6778.080224595673, 5162.668201907669];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4459.767674617823;0.047148285099061965;72.72727272727273;0.09750760032549172;52758.95338228312;0.49661971033347013;74306.39353109409;69999.02611057687;71373.57449025585;76516.56610290114;80988.19390913901;79725.22100536541;77475.78368109153;80232.4277961628;78794.015777299;74385.70901599285;66034.69805587844;63866.05084836627;[-1952.1005310940818, 1683.2778894231305, 4274.182509744147, -2724.9691029011447, 4157.957090860989, 1183.93499463459, -3223.5256810915307, 229.30120383721078, -2842.7027772990114, -9376.847015992847, 464.88894412155787, 8998.876151633725];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4930.843104444805;0.05924507530554115;72.72727272727273;1.4906091461879298;58357.67745770734;0.5281449603690763;68654.05283124915;65513.91111171791;68956.37983950018;73515.05177125086;76884.42385815814;76118.76445488125;74512.38059590766;78538.17561394353;75815.56344167716;72117.63970442093;62561.63988627803;61113.81522890026;[5563.039168750853, 2611.9638882820873, -10013.060839500176, 7371.077228749142, 4418.849141841856, 949.5595451187401, -623.8335959076503, -3574.425613943531, 858.0765583228349, -4116.137704420937, 3482.15011372196, 5999.733771099738];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4970.845564476288;0.0564227035310878;63.63636363636363;4.998938105192191;78392.85372672374;0.5181339710533123;63891.01552011208;59280.842915145986;62510.17496990548;68926.26738097244;71782.72851625182;73526.68040566913;70493.50928694091;74121.66191738464;72101.10218336977;67567.90465807916;60225.69576905465;55386.45072505331;[8402.412139887922, 3481.755614854017, 5434.852690094529, 1821.071559027565, 6086.800503748178, 1608.7186143308645, 3385.4070930590824, -1226.4772573846421, 2811.843936630219, -1441.2345380791667, 877.5512309453552, 10843.363274946685];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8407.842165317319;0.1096421991139902;63.63636363636363;-8.126973402136793;132790.0811524493;0.5671546844924168;67750.52857669906;64024.0890306408;66492.06227858289;70306.6159929909;74281.41767555017;74696.40435028776;73977.33570666576;75942.20129208369;74381.5319640227;69964.81874583318;61182.425179742146;57312.337902417;[550.9724233009474, 3007.499969359211, 451.9417214171117, -3388.594992990911, -2060.5176755501743, -7660.704350287764, -14112.335706665763, -13886.101292083687, -13145.865964022698, -11871.618745833184, -5557.154799742144, 5265.094397583001];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3717.4472013093373;0.043984497739923335;72.72727272727273;-0.5286288160373588;43972.281090231496;0.36470901944619105;63487.97115517441;62746.929896894944;65978.1314091136;70361.72425463969;73736.83301437934;74145.78925368247;73606.52414251356;75279.23212451252;72911.70316319524;71930.61702827098;60837.30820513784;57907.057606774804;[2566.939974825582, 910.0491031050551, -1897.081409113598, -2736.5492546396854, 3034.0311056206556, -1673.9292336824728, -2053.755412513565, 82.1718154874834, -5755.886343195249, -3004.992988270984, -2802.808205137837, 9004.442393225196];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5869.554499170024;0.057212759973946335;81.81818181818181;4.020225154202282;46356.61922664454;0.3993616090640872;59509.11271508497;58578.405808012;63378.53620597694;65557.61359897253;69508.2323362609;70789.41642520824;69935.69541631856;71947.58522668571;70376.15153772668;66989.3993940651;56916.483585728965;54474.87904789944;[17524.249284915022, 5519.5291919879965, 225.6187940230593, 2200.686401027473, 3500.8756637390907, 1568.9335747917648, 411.05858368144254, 3908.2547733142856, 2082.148462273326, -3784.0393940650974, 3029.591734271038, -3601.0790478994386];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
