train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.7284504954644;0.05079783561576253;63.63636363636363;-2.2614737564026735;27101.55974674684;1.0071141315601486;35288.57637615657;32796.42870267902;32121.729573660123;30557.284843804617;30504.38033131765;31610.02812842423;32123.835101019533;32590.832576052107;32778.0048649523;33791.804531255846;31887.318165304394;30173.21381694422;[-1199.5763761565686, -2949.928702679019, 1044.7704263398773, -1869.7848438046167, -2068.728331317652, 1392.97187157577, -638.3351010195329, 1916.6674239478925, 789.4951350476986, -2428.2045312558475, -674.8181653043939, -1855.7138169442187];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5627.095315831366;0.16538654161288702;90.9090909090909;16.751633795626187;22554.575657702568;inf;27990.466299182805;26556.558663436;26592.640696791226;24998.357960598074;24788.025559701306;26288.451877088326;26804.08969897723;28080.188078883686;27629.424963865094;28880.002024864625;27265.70702997474;25358.836327237143;[2855.0337008171955, 4192.381336563998, 7729.707303208772, 4561.0420394019275, 3115.9744402986944, 5236.9481229116755, 7745.41030102277, 7342.311921116314, 6778.5750361349055, 4723.997975135375, 4570.934970025261, 5787.670672762859];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.6972766037652;0.04557425745829327;72.72727272727273;3.9983515696966605;18225.710608211142;0.23367985186685392;26448.32216960802;24985.853590779807;26174.994497353277;24100.403266799043;24818.01255830293;25782.583449344933;26046.457916737945;26253.426945234816;25990.052245498355;27404.72346650205;26616.910652573664;24056.781275146186;[1106.1778303919782, 2218.146409220193, 521.5055026467235, -398.4032667990432, -378.43255830292765, 765.9165506550671, 189.5420832620548, 2302.0730547651838, 2370.9477545016452, 1979.2765334979485, -312.3846525736626, 2491.718724853814];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.1667300332879;0.06439344331467352;90.9090909090909;-2.2691597815796016;7854.316152217502;0.24513510358709734;26940.098295558215;25687.380894436134;26224.311019733876;24731.872986728442;24962.025871593778;26335.068710529522;26645.2377177293;26913.981110843255;27001.3797867893;28305.63868067776;25998.085930279;24491.576798825827;[-2890.598295558215, -3552.8808944361335, -3014.3110197338756, -1618.372986728442, -270.525871593778, -746.9947105295214, -491.2377177292983, 3212.2848891567446, 870.619213210699, 1184.861319322241, 880.9140697209987, -536.0767988258267];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.16347951473;0.04095291817668198;72.72727272727273;-0.42180804421056417;14242.330362539877;0.17935987785748123;26601.47189375707;25368.523850190053;26042.055141350585;24430.177700065222;24949.860050615873;26426.924041884253;26500.571191201027;26712.51534428115;27145.83830351327;28474.172356550076;27511.2756527477;25062.361027868148;[-1637.8718937570702, 1664.476149809947, 1033.2058586494131, -1187.1777000652219, -602.8550506158717, -543.4240418842528, -260.07719120102774, 2289.4846557188503, 805.1616964867317, -750.2943565500755, -1145.7756527476995, -988.9150278681482];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.4439569232063;0.04715880430126231;36.36363636363637;0.8724425401535886;42590.53717163091;0.20626064922158482;26005.342548896195;24999.45357615252;26289.536498598758;24747.886794893988;24853.54544893443;26081.3603597881;26400.182507973484;26742.98219145619;26867.521219998554;27509.521738168256;26537.797898498837;24906.259251522526;[79.44045110380466, 1059.0704238474827, -3416.392498598758, 2157.0132051060136, -819.031448934431, 1761.639640211899, -516.7245079734857, 2145.09280854381, 1299.695780001446, -773.284738168255, 212.20210150116327, -443.25925152252603];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.6664174014034;0.04585286622365171;63.63636363636363;-2.812978069475456;21578.80372626686;0.18716669798982546;26513.543322050824;25837.48150899438;26584.87450306894;25461.424865374305;25763.53716047564;26489.382875533018;27014.561482192734;27751.618126926413;27611.559320880908;28553.69971400904;27303.89999353562;25618.870622148286;[802.1425079491746, -956.9614789943807, 891.5793269310598, -479.9000853743055, -2333.176810475641, -137.15252553301616, -2647.1206021927355, -1132.6442969264135, 859.7736991190905, -1074.0626940090406, -584.9309935356177, -1976.5946221482845];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.720326795196;0.09269731273086061;72.72727272727273;-9.073686172710397;32631.514204826224;0.43268668333863636;28397.361640160598;27376.904541255026;29008.39891646438;27857.02847372554;28227.080147772147;28813.76585883208;29477.946964209965;30251.261103411172;29455.960508497712;30856.40069326681;30051.77227692748;28150.097291429287;[-727.661640160597, -285.3045412550273, -1414.7989164643805, -2047.3194737255399, -3506.6001477721475, -686.6258588320816, -3883.446964209965, -3046.611103411171, -2150.3605084977135, -3118.8006932668104, -3813.2733969274814, -4262.501991429286];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.0074650859515;0.10067879446471599;45.45454545454545;-9.525071105548445;77307.84354738367;0.79620664674891;32219.392727410144;30459.17203320553;32089.42225567395;30588.23618738486;31229.688460841822;31925.977513877464;32392.091457548817;32140.14749975753;32232.52739222476;33267.304062942945;31529.602813148405;29983.04632345606;[203.11272258985628, -689.95703320553, -2922.93225567395, -2399.2361873848604, -3623.4262108418225, -4919.770033877463, -2799.210837548817, -71.43303975753224, -3248.640092224763, -2731.855722942946, -5810.602813148405, -4038.446323456061];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.0867224184067;0.03974378209998227;81.81818181818181;-0.5429384699682419;12388.56056811477;0.8288606685333058;34970.19967787934;32356.986465681694;31883.2572955571;28997.596658607003;29353.99377840058;31135.459701144988;31819.69991694535;31735.6325671784;31717.542178834905;33423.89613994046;31175.9043841461;29696.055345020915;[-2807.69967787934, -1056.4864656816935, 2092.2427044428987, -485.68065860700153, 65.0062215994185, -838.0597011449863, 873.3560830546521, 1932.2674328216017, 32.223821165094705, -294.7961399404594, 1398.4152758539021, -2953.451345020916];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
