train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5027.395969659203;0.03454867748969738;72.72727272727273;1.2076763657020717;59446.33553382004;0.7748408346093602;111300.65467788883;108575.2356997943;110402.9554034857;111663.39517678996;114007.8400670634;116543.25281246353;112137.8277143707;114080.40953292945;108515.33976444766;109072.6862304868;107850.17384047322;103022.55660220615;[12707.801322111176, -4893.261699794297, 2524.067596514302, 1506.278823210043, -4492.136067063402, 161.4701875364699, 4456.05228562931, 513.0674670705484, 5478.036235552339, 4202.024769513198, -1629.11784047322, -4310.404602206152];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6576.502065504405;0.04968644497434222;72.72727272727273;3.600004389419963;77806.86825785333;inf;108767.45761467608;104477.9739510819;104191.34277138245;104933.26164486652;107496.51222555815;109999.95819690672;107629.76235333072;110511.63118993767;104597.94925729952;105067.36957819678;104583.72993867552;99049.19614319141;[6414.966385323918, 2152.2140489180892, 13849.855228617555, 6905.615355133472, 9569.784774441854, 7543.956803093271, 6074.981646669286, 3731.5338100623194, -2957.4482572995184, -3700.956578196783, -3259.4639386755152, 1151.183856808595];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9950.320738992856;0.08970108423062446;90.9090909090909;9.03806192343894;39556.07027555584;2.25014459686961;98378.43210652865;95299.89668407965;96542.36366257766;98559.16877808544;100531.99886126426;104233.21740363796;96927.83925392236;98085.86826841111;90308.14936020173;94161.55740754608;95373.60520246474;88800.92246607601;[10463.236893471345, 3520.720315920349, 11207.661337422338, 9460.507221914566, 13183.270138735737, 11363.643596362046, 9099.132746077637, 11625.049731588893, 11349.859639798276, 9437.689592453928, 4838.651797535262, 9431.33453392399];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7746.324905969754;0.07258984016244271;81.81818181818181;0.9767925750537569;61230.54879586224;0.4377742178296028;93462.51725583719;91813.38911442707;93914.37275255227;94377.19551375027;95594.53811380417;99136.83659519866;95739.82650355178;97864.40568538997;92409.88015464613;92902.1431423787;91201.62954039956;86700.839634631;[-5943.153255837184, -14475.359114427076, -9334.87275255227, -4521.729513750266, 5002.8118861958355, 448.6244048013323, 6195.003496448218, 9441.022314610032, 5768.8628453538695, 9346.270857621304, 9694.172459600435, -523.1796346310002];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6693.570584343801;0.057608008677645206;54.54545454545455;-4.938133451773405;131913.60879809476;0.30737010195926984;107164.00610730366;99191.83006515822;96152.19769432173;93904.93609396055;96405.15329733164;99728.89585830325;98307.21532978234;99902.03348616304;93561.3132918016;96226.37908507568;97956.49541099019;91507.88023658037;[-15326.107107303658, -6359.805065158231, 334.23030567826936, -3167.7800939605513, 1802.4017026683578, -2236.44485830325, -3314.7663297823456, 1660.391513836963, -4383.570291801603, -7859.140085075676, -11091.116410990187, -5116.041236580364];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15138.768724001098;0.14462601958206586;63.63636363636363;13.199159438882283;239324.12841793866;1.0379049316507925;83198.93469501629;82120.57499347745;84597.2345342758;82934.48623121236;84088.44065065891;89417.40848565199;85073.42575792118;86757.24599163854;81751.49910217681;83055.56429548259;81728.61891831813;77325.07722358721;[8889.751304983714, 1944.0240065225516, -9107.873534275801, 18735.999768787646, 20342.94834934108, 19089.676514348015, 13357.43624207881, 18553.393008361454, 17571.72389782319, 14165.064704517412, 16343.962081681879, 12487.971776412785];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3631.3745902039436;0.035963742391390295;54.54545454545455;1.4902628428269937;71531.4094079437;0.11534966085272413;79618.85077974136;79773.93084324266;82735.60785481737;82971.42999551391;84637.72403099711;88137.4844839225;83906.14353590255;86099.6676529515;81038.70451633648;82210.30248532978;81853.84264391128;77343.14734838545;[6822.192670258635, -4113.7557232426625, 2510.3255951826286, 1374.30054448609, -4764.497620997106, 2230.635926077506, 476.0118340974441, 2050.2337970485096, 3896.5635536635236, 181.99158467022062, 6028.162356088724, -1710.4243483854516];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8345.228929476136;0.08964948791022864;54.54545454545455;-8.470344134026139;164579.81768748895;0.2571893331637938;81174.39535639486;82013.68077836967;88931.59802100019;92924.66976248636;93296.31748745102;94705.44325087794;90878.64824037236;94235.41710733759;86921.60084971908;88546.17678893286;90372.22529824777;85657.99005237018;[1013.087643605133, -3311.7037783696724, -4902.083021000188, -10462.614762486366, -11137.085487451011, -3221.9022508779453, -4932.114240372364, -8176.7341073375865, -4606.758849719074, -6367.748788932862, -10047.77492824776, -17375.137552370186];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16250.698787383257;0.17338176341670408;54.54545454545455;-16.478626060950646;321076.1395944973;0.6724068204519354;103728.13912376102;99473.02406210032;102967.09328737934;105130.47854088082;102683.67341216527;109570.29754194073;105019.23934518131;104681.67510941884;100265.57639514154;104081.07599946781;100025.19738894643;96120.79437082955;[-3395.3830237610237, -4774.652062100315, -7111.770287379331, -9849.85654088082, -15530.850442165276, -22830.687791940727, -18234.23777518132, -10694.615589418841, -19499.094845141546, -16366.185009467808, -28603.034388946427, -17651.898370829556];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5570.595190408722;0.03891925557609758;72.72727272727273;1.943353319078307;65879.93300864933;0.5022406400835642;103020.77779774377;100312.97534617936;103078.52098255776;99504.61506195646;100131.30241518967;104807.40323144119;102827.99068203015;99680.4338694792;97088.73256305285;100650.01793519912;95276.8267316123;92000.2075235311;[-4667.39379774376, 1616.87665382064, 2461.781017442234, -584.9940619564586, 3452.681584810329, 969.530768558805, 9343.133317969841, 13497.122130520802, -952.5145630528568, -259.75493519911834, 4805.373468387712, -5931.5355235311];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
