train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.8544563068435;0.04220738569250499;54.54545454545455;-2.9881255739073893;32996.588823996484;1.1100189111132344;33969.06548494714;33068.56172307466;33017.51947054112;32923.42859375136;35118.063652350844;35635.0894387555;34280.127123358456;35971.185229609546;33566.68006813729;32544.81103206343;30524.782853421755;29983.19586811996;[1514.9345150528607, -3327.0627230746577, 178.29852945887978, -358.9285937513632, -2811.863652350843, 468.51356124450103, -175.42712335845863, -1899.3852296095429, -1606.9800681372908, -479.8110320634296, -2143.782853421755, -981.6958681199612];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.674853454987;0.0549622335650653;54.54545454545455;2.8132669631797866;44057.72615191725;inf;33319.631736601885;32677.785180748604;31904.20726922881;31593.131969566533;32608.828264605032;33634.520083897754;32777.58556349388;34804.713506913904;32502.010001828065;31732.24194270585;29621.761915355648;28985.403009993308;[2417.8682633981152, 62.214819251395966, 4579.412730771193, 2720.8680304334666, 675.171735394968, 2830.7859161022425, 1697.414436506122, -635.713506913904, -1311.5100018280646, 1599.8890572941527, -3096.761915355648, -361.40300999330793];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.717430303266;0.08522873468404372;72.72727272727273;8.425586757217008;35939.462076326796;1.4921400168599284;28550.258603776234;28202.9841618984;30653.687819676285;28940.671656121664;30980.372597826437;31835.44767375269;30175.05429487738;31892.83903104999;29826.194621318307;28691.881441248694;27213.26212572123;26580.702394956992;[4116.010396223766, 1824.0158381016008, -377.8878196762853, 2447.6733438783376, 2535.6274021735626, 3349.551326247314, 4048.94570512262, 2820.660968950011, 1474.682378681693, 4302.018558751308, 1683.7378742787696, 4303.812605043007];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3967.438526734924;0.11460665424911633;81.81818181818181;-10.020562833050878;31433.268687725722;0.6675924737442641;32690.824955134132;32221.258560308153;32446.087899577775;31516.4878492439;32388.01585961889;33574.18588230053;33074.81799275002;33462.98705889906;31794.81794028728;31259.44499762998;28677.72388195094;28094.542790627427;[-3484.8249551341323, -9357.876560308152, -6708.587899577775, -4041.9878492438984, -2288.5158596188885, -2270.085882300533, -1901.8179927500169, -386.9870588990598, -2817.0349402872816, 927.5550023700198, -189.00688195093971, -2200.2527906274263];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.9618532486122;0.03262195584307984;81.81818181818181;1.7727283090977861;10071.762152805133;0.42449778506601293;31103.095205824702;30941.95980344657;31194.06101937493;30693.966324813773;31695.54131763754;32741.322478355927;32045.02341862325;32882.019045707915;31138.44657320413;30768.126697645694;28473.537455368092;27390.454184959784;[-1420.5952058247021, -160.53080344657064, 751.4389806250692, -1180.966324813773, 648.4586823624595, 1569.6775216440728, -38.52341862324829, 1661.4809542920848, 1023.0534267958683, 1120.2323023543067, -36.537455368092196, 2759.5458150402155];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.1658427421787;0.03833305263661858;54.54545454545455;2.9293296880443958;31108.733325301848;0.48502285975157683;28725.947301228225;29321.259876638902;30384.413754487337;29929.642385323787;31254.918384481956;32170.181701304613;31279.296056140618;32448.305995332834;30317.442608814745;29738.193977928953;27313.83138812313;26627.894273768437;[3647.123698771775, 993.436123361098, -837.6687544873384, 1041.3576146762134, -833.4183844819563, 1942.818298695387, 379.61794385938265, 1744.5120046671655, 290.5273911852564, -148.50297792895435, 167.66861187687027, 2461.6057262315626];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.707446773728;0.09336575231134576;81.81818181818181;-7.524108406214193;22963.068392776066;0.831279393974745;30479.730502439532;31220.490873845945;32267.550722900978;32190.477183540977;33330.00925979608;34018.26794452466;33330.517440407304;34888.708436248984;32654.037007760122;32271.522925436853;29568.992035251744;28811.454848559777;[3036.9325075604647, -2858.800933845945, -833.6077129009791, -1721.5854035409757, -4169.310629796084, -1473.0213145246598, -2876.9061904073023, -3862.358426248986, -3274.686237760121, -3135.707155436852, -2810.5760352517427, -2963.359848559776];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5012.790293232962;0.15372931820437122;72.72727272727273;-15.083009517414744;59533.7333901069;3.145649319352378;36484.22088986162;35249.528834407785;35889.58906757559;36766.12048699177;37637.560899982214;38522.88523052915;38509.815836505695;39185.40820004561;36659.141360189125;36143.79635642439;34317.31208641027;33846.14576598967;[-2133.0208898616256, -2748.678834407787, -3377.481067575587, -4002.9204869917703, -5853.910899982213, -4332.469230529154, -5154.828836505694, -6503.376200045612, -5875.341360189126, -4560.767356424392, -6488.777836410267, -6532.368365989671];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.2898944957376;0.04597095263793976;54.54545454545455;-1.8207897685535914;39529.4333104583;0.4520851604289842;38650.950547353445;36978.7973699919;37974.71366206892;37389.71348867797;37595.11836123054;39165.89459299404;38839.159446256876;38516.47529956077;37408.113909714295;37602.84613872478;33719.17747114891;33358.9260840334;[-1372.3822773534412, -502.7963699919055, -1181.6886620689183, -480.38148867796554, 2054.689138769463, 81.76095700596488, 1239.0954837431273, 2088.7640404392296, -2401.846349714295, -580.3228287247839, -4922.127471148913, -2019.726084033402];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.7340150836837;0.04504163931591901;63.63636363636363;1.0392318780865444;31164.751265933686;0.43077046833815247;38188.43582038609;37368.003714796934;37213.80294331301;36268.0293527841;36117.15355286768;37889.93887583162;37962.81008954597;37934.470771464956;36735.52842328564;36619.18357121466;33482.951861092726;32716.22138805621;[-2545.492820386091, -519.0987147969354, 1789.1970566869932, -2478.7073527840985, 1391.0234471323201, 595.4641241683785, 2912.689910454028, 3789.7912285350467, -495.6284232856415, -1022.6875712146575, 1947.3213089072742, -759.0213880562078];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
