train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.502036925228;0.05660743719979918;72.72727272727273;4.659426701133013;29686.153833048054;1.077376388029688;35110.28962491735;30104.410967955107;27468.996408784045;26839.67926477333;28238.443477258596;29208.326913846093;32432.108639998285;38093.726986164475;39356.81472985453;41330.8615115976;38877.68272909126;33747.13392398294;[5098.796375082653, 1005.3230320448929, 4178.811591215956, -339.7852647733307, -796.843477258597, 3169.9070861539076, 2222.0863600017146, 3269.4900138355224, 1249.860270145473, -1131.8465115975996, 389.9032709087405, 1272.3660760170605];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.063409045706;0.06654059036764272;81.81818181818181;6.326722176916013;22402.54608857108;inf;33039.98051813755;27969.408688860105;24677.932072534484;24634.765537883715;25446.470475846447;26130.578946217058;29447.918706087406;35924.06243661333;37267.20349919567;38496.78577909611;37506.3966072159;32282.044896940617;[2295.3684818624533, 1513.7233111398964, 5258.166927465514, -163.78253788371512, 963.1075241535546, 3948.3520537829427, 4893.874293912591, 3639.911563386675, -321.31649919566553, 377.41922090388834, 83.75539278409997, 2692.0381030593817];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3454.6158573827797;0.10029236238231132;81.81818181818181;9.96787257782397;27348.862493200653;1.3536462652772168;27540.695639867856;23913.987342623364;22586.926979468;21469.148092713596;23563.458495609557;24333.749873367036;27866.795282281797;32885.21271539886;33487.32299685666;36246.704079395255;34063.01525494564;28687.65146885234;[3202.3053601321444, 1607.0126573766356, 1930.0730205319996, 3822.973907286403, 2706.6685043904436, 3446.6011266329624, 3951.7077177182036, 3786.6292846011347, 4343.045003143343, 2064.7339206047473, 105.85974505436025, 6303.875531147663];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.713701501737;0.0859843711124505;81.81818181818181;-4.2689470117013055;19924.18224866381;0.42465697138320774;28618.149054745354;25273.702266265333;23650.33270228092;22770.924685668833;23782.667417348675;25998.692371104542;29194.753566145082;33805.885016094726;35576.19425464266;38146.46338285627;35280.45162922951;29725.627773612658;[-3342.649054745354, -5182.167266265333, -3639.334702280921, -2225.4246856688333, 1418.3325826513246, 558.307628895458, 829.4464338549187, 2855.614983905274, -1255.84625464266, -1683.4633828562728, -1906.4516292295084, -830.6277736126576];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.813611517956;0.0583485636951079;81.81818181818181;0.3445434653722398;15921.80659088877;0.4754330134529661;27670.051810272525;24430.63837786284;23717.087895501107;22732.71109522923;24360.732407013107;25889.20679879164;28668.401191424633;34098.079025688225;35743.68330865857;37964.999928308425;36052.28281513705;31199.808917052233;[578.4491897274747, 2712.0316221371577, 2390.4121044988933, 471.26090477077014, 903.6675929868943, 676.2932012083584, 1079.1988085753655, 2318.8709743117724, -1244.4833086585713, -3519.299928308428, -2311.781815137052, -2835.8089170522326];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.1473823652477;0.07160122080080358;54.54545454545455;1.2285588699207555;50726.89232145857;0.5401647166244176;27366.249853811652;24078.46378190914;23649.515047128756;22886.211027360077;24435.1013137081;26039.9682441281;28975.793565523;34597.606648601264;35863.14941274232;37169.00323568182;35716.64129498895;30597.876927616417;[2672.346146188349, 2374.8262180908605, 166.13095287124452, 3951.648972639923, 1329.898686291901, 3417.0337558719, 362.7954344770005, 602.248351398739, -756.0494127423226, -3844.9462356818185, -4418.57329498895, -1486.8089276164173];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3243.7903267399006;0.09241954537348744;72.72727272727273;-7.439420288219632;38438.24269625157;0.7442374908767369;30514.36136466682;26727.258380576823;25409.267701799155;24949.309419531346;26910.834927544354;27676.946355964654;31149.670264428772;37142.97482045466;38038.03281718244;39673.34170222489;38405.30734409213;32720.909885150777;[789.0947853331818, -1142.0215305768215, 2470.1884482008463, -597.9234495313467, -2617.573697544354, 335.29487403534586, -3560.9959444287742, -4399.130670454662, -3193.433707182434, -4594.383592224891, -4921.483344092128, -4832.736885150778];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.5346439162904;0.07086035719005555;81.81818181818181;-4.977036601601719;21723.990771356406;1.196972066715936;32117.067608747973;26940.440126481175;25860.925806074774;27120.88469017648;28416.042819885435;29591.707240467476;33419.45319230792;38705.903297572564;39542.11532026358;41808.21849662152;40076.52711414031;34013.649100466355;[1530.66239125203, 478.679873518824, 2179.0741939252257, -853.9116901764792, -2097.542819885435, 128.79275953252363, -1292.9531923079194, -3659.903297572564, -2532.1153202635833, -2980.718496621521, -5250.950794140306, -4500.228040466354];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3905.3620137599096;0.10394510950900306;81.81818181818181;-6.071356788482135;30923.348906494197;1.3675772260367784;35071.73367065177;29806.38866535298;29221.746159500093;29179.08600135812;29176.54081994581;31210.831120739233;34737.1764528805;39235.35397161421;41385.49918085328;43538.16457470973;41166.46279582608;35955.49603697291;[4084.7502093482326, 4893.111334647019, -128.52015950009445, -2192.5860013581187, -1163.4149299458113, -3187.8063607392323, -3984.6357528804983, -2677.003121614209, -5384.11782085328, -3643.902744709725, -6761.454795826081, -3876.4960369729088];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1802.55208174033;0.045878714808553184;100.0;2.084721815382944;35.809619090420284;0.8421438883332963;34256.79919641335;29555.621405051963;28185.220608038086;27975.3161320383;28245.776137244316;29847.792460594224;32818.675626820266;37880.958702146716;40492.79431518767;42308.488957273825;40084.341020809625;35559.10563369581;[2449.200803586653, 3957.237594948034, 1966.555391961916, -941.4161320382991, 1565.623862755685, 593.2075394057756, 1508.2013731797342, 1016.041297853284, -1279.294315187668, -738.8689572738222, 565.075959190377, -1991.6056336958136];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.1111115363167;0.029276716811691906;81.81818181818181;-1.3778363287529398;11301.222216906439;0.5193310644305562;34263.44805067109;30237.600893419665;28335.42477900376;27523.32945083314;28418.29800709759;29999.055184262554;33491.11333560265;38526.330545083765;40317.74992885468;42106.81471676656;40470.08397093534;35728.3233738636;[-670.4480506710897, -269.6008934196652, -139.92177900375827, -1505.3294508331383, -143.29800709759002, -26.055184262553666, -2915.543335602648, -103.17754508376674, 178.7200711453188, -2939.8147167665593, 1152.8600290646646, 1817.1736261364058];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.4830451147466;0.0435601988286849;63.63636363636363;-1.5389862847536855;27927.723809813277;0.7118052677298292;35879.12201712402;30761.426571856253;27848.674441405972;27610.58551086507;28836.359752297823;29344.308242002462;32532.534996382834;38191.40751865702;40629.61665740502;42249.09788259969;40402.92144376396;35534.8582889507;[292.75663287597854, -4019.8983218562535, 954.2988085940269, -364.41741086506954, -2554.485482297823, -304.2776820024628, -1869.627116382835, 1854.28780134298, 1070.026912594978, -2195.063022599694, 924.0785562360397, 0.8267110492961365];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2856.7065674656883;0.07019221509076752;90.9090909090909;6.318646723655565;11332.469115260283;1.170420161810239;34231.11028217614;29526.024473200603;24880.99968571082;24748.8450781334;25693.987750138134;25594.05193958212;29389.103872518248;35457.80705900424;38197.297785356684;39563.37744259117;38084.245187925575;32903.33886191597;[2873.3451278238645, -1901.713373200604, 789.22036428918, 363.9179218665995, -267.03293013813527, 2787.732690417877, 4005.28603748175, 3995.5590009957596, 1834.011814643316, 3732.058877408832, 2783.037622074422, 4518.252828084034];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4415.748307787594;0.11337847278008971;81.81818181818181;11.915237565187493;34982.68269986159;1.1288480073173777;27780.563026342315;24070.952733487156;21293.151182271173;21651.91139871826;22206.861720243287;22665.9096868113;26752.530790207482;31834.56709163933;33295.21905561794;35500.221651825996;34074.81199200232;28793.04413536172;[1378.0018936576853, -454.60722348715717, 2758.038597728828, 966.3248412817375, 2634.9313997567115, 3295.4217031886983, 3682.5524697925175, 5204.7610883606685, 6878.513494382059, 7304.773568174001, 4086.7071079976813, 6892.868904638279];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.9688331751183;0.056016717468193956;81.81818181818181;1.175793512706536;14846.95751902497;0.26296978244481234;26834.14923325066;22947.26603752223;20876.388294316275;21098.951138573215;21954.245298160087;23049.071317423302;25905.682417562006;30981.141137411607;33490.82240338062;35575.24163886041;33325.438651396355;28202.23746231909;[705.3452267493412, -1488.0432675222291, -1435.271474316276, -989.4090585732156, 908.7021318399129, -2146.2385774233007, 836.0050724379944, 4665.885432588395, 1162.0988966193836, 2401.0458011395895, -1203.7105413963545, 441.3499976809071];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.501144085913;0.03756035822800321;90.9090909090909;-0.795914027234069;5472.725366364473;0.1588792095134425;27877.592779141934;23913.457950182088;21083.0231157784;20854.051443045577;21085.39355423607;23030.764279123097;26134.322125493793;30015.386879929552;33188.716019559055;34562.5939020759;32655.681888241805;28387.929573307807;[-1102.0178491419356, -8.752720182088524, -218.9572757784008, -782.2462330455783, 588.8469857639284, -1202.4328191230961, 728.9739545062075, 3114.645520070444, -2525.5878695590545, 321.74908792409406, 148.9150317581989, -1611.9715133078062];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
