train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3600.828413752437;0.08037005641503968;72.72727272727273;6.733275266062757;42650.01994187642;1.0533344349004732;37135.694631192804;36388.97910672835;35426.63640704983;35003.27040873245;36999.50021911852;38131.368900956455;38491.681748190895;39989.097878545566;38716.8554831111;39766.885924464936;38030.71579092364;34471.11473915528;[4243.025368807197, -3373.7621067283544, 2467.2865929501713, 1325.6895912675463, 409.899780881482, 6491.811099043545, 2614.7792518091082, 2998.342121454436, 3886.6945168888997, 2666.3040755350667, 3790.8942090763594, 4861.6752608447205];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.386178107751;0.0428351431805259;90.9090909090909;2.789944028151796;8208.377548174069;inf;35298.51007550467;33437.58752401128;33663.952572204624;33540.720042113084;35206.946693370686;36653.08497187255;36970.36826045484;39413.173492316506;38004.32898229137;38657.876652337196;37634.93751058344;34147.288732013905;[207.6789244953252, -846.6075240112805, 607.4874277953786, -2215.810042113084, -626.9466933706863, 3052.4050281274467, 2245.491739545163, 2078.9365076834947, 2598.8210177086294, 4405.163347662805, 466.47348941655946, 443.4212679860939];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1903.8590196674752;0.03937852742952281;81.81818181818181;2.828740099457807;15021.77600348035;0.8405927299216638;33577.222465969935;32770.01216807641;33251.19712172307;33543.00215807095;36101.85289141703;37485.31780692608;36284.66684176555;37073.52020777731;36281.71482378821;36408.57026976405;36028.093631467724;32531.595008501994;[1665.577534030068, -258.59216807641496, -974.1071217230674, 35.53984192905045, 1100.5071085829695, 253.87219307391933, 1648.8131582344504, 2777.573792222691, 3052.8251762117943, 4005.6897302359503, -1542.7536314677272, 500.53499149800336];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4491.207997806034;0.10904115231899154;90.9090909090909;-6.198812287390784;17892.033484717787;1.074134446897937;35928.2743094944;34647.19455202473;34883.66843674883;34269.441677935;35718.67820677289;37238.80875629003;37811.55292873478;39407.236342770724;38638.394166005586;39536.83128218402;37268.864135564254;34264.75137960646;[-4848.504309494401, -10545.774552024734, -8145.248436748829, -4666.431677935001, -218.94120677289175, 435.94124370996724, 1627.7660712652214, 2956.6136572292744, -808.7441660055847, 934.1387178159785, 78.13586443574604, -2459.151379606461];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.9036214547025;0.033883381393451276;90.9090909090909;0.6524100149752408;5871.163024392566;0.8556814305312994;33241.52305753198;32760.660771511626;33143.16536649817;34136.69574493188;36329.89733061774;37201.74954802453;37043.92582279487;38603.53103451192;38047.60057751757;39694.173428139264;39144.31050260619;35572.635589547965;[1452.5269424680228, 1817.849228488376, 2490.1546335018284, -2681.290744931881, -699.0483306177412, -19.0595480245247, -109.36582279486902, 1911.944965488081, 925.0794224824276, 5.046571860737458, -823.7075026061866, -1414.035589547966];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3654.4922233754387;0.08636927647204785;54.54545454545455;-4.063501778432193;72067.53572649989;0.8578087998681811;34383.635654165715;34306.98470774335;35503.8500835842;35634.46483927175;37771.98520514674;38724.13730020793;38861.555764528275;40672.460730037565;39759.34597124087;40591.96352334403;38396.8201357525;35448.577685728946;[1781.0863458342865, -1814.862707743352, -8750.810083584198, 4356.085160728253, 58.814794853264175, 2466.2126997920714, -3588.313764528277, -2215.550730037561, -2131.253971240876, -5145.6185233440265, -1329.3801357525008, -1260.3176857289436];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2528.7861538250077;0.060065920188286735;72.72727272727273;-3.2818142235367476;29930.02290883359;0.9393631049610609;36911.21234662551;36087.12401874957;36582.99962771533;36457.148409932;38266.80026193891;38755.65892646184;39890.43071317124;42267.18399927378;40745.55644978882;41933.19184432088;40405.25769006492;37316.993035571046;[2562.566693374494, -1684.0909587495698, 1438.9394122846643, 246.61562006799795, -2497.1682219389113, 1659.483113538161, -490.50067317124194, -3497.5529592737803, -2247.697609788818, -3211.8000043208813, -2242.592690064921, -4831.419035571045];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1955.5695869201672;0.03782676781640805;63.63636363636363;-2.848756890239788;30824.86210581195;0.6319315338700381;38383.25179574969;36502.861584119455;37792.97150580384;38061.85339691063;39259.82899065356;40172.17064446621;41459.329210837284;42695.97603312032;41428.10349999767;42405.26064520341;41258.970102419094;38104.329067005776;[339.7382042503086, -63.729584119457286, -434.9615058038398, -1080.1433969106292, -1356.4079906535553, 1600.0893555337898, -509.6892108372849, -2915.906033120322, -595.8064999976705, -369.9706452034079, -4040.465062419098, -3799.4740270057737];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3178.0659250974995;0.07280059004536461;81.81818181818181;-7.199530371989445;25121.537408750082;0.9249030185243158;42887.22449260458;40420.6841365525;41012.413093753414;40028.81871024105;40954.17851171772;43220.711436781035;44114.176791145954;44176.57768517272;44145.97303334952;45674.048288018705;42648.36443626971;39671.053421164776;[-812.205992604584, -1651.4741365525042, -3098.9430937534125, -2150.05871024105, -1059.5412617177208, -4136.253736781036, -3182.7479311459538, -1097.3159651727183, -3923.3622433495184, -4803.031818018702, -4967.974436269709, -3298.5034211647726];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.0376805129913;0.03981621236661475;72.72727272727273;2.5520524274611076;24789.633454429157;0.3506672412029853;40928.46771807576;39439.20553973045;39595.09921819442;38687.907813614045;39677.071027763464;41094.77170313336;42184.07076985561;42646.11497075722;42647.819399931075;43775.223646488615;41391.36641972442;38643.37111767876;[-1982.707718075755, 462.36446026954945, 1649.0407818055828, -1313.8278136140434, 2385.108972236536, 2174.7782968666434, 2388.5692301443923, 4267.686029242781, -379.8693999310781, 267.17635351138597, 3090.739150275578, -157.90111767876078];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
