train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7036.46476953057;0.06884038238418573;90.9090909090909;5.21629267894121;27908.915838334615;0.9874117473336549;87928.66397225723;86288.59248658379;87813.72822754606;90416.51440066332;95145.55225804255;95573.34929875741;94479.59912884267;97337.60139455069;93949.071676443;95644.22479305076;92422.98585763066;84720.95364082127;[5264.136027742774, -9528.568486583783, 6707.471772453937, 3233.285599336683, 4064.647741957451, 10310.27770124258, 5706.900871157326, 6501.198605449317, 7674.428323557004, 9320.235206949248, 8143.014142369342, 3234.683359178729];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4048.5678180741975;0.03533968541941729;90.9090909090909;1.509312034993094;15999.195088845907;inf;85982.22659747394;84934.64112456737;85469.99788876147;86660.29873175193;91631.75366964337;93089.0417728975;92254.14033892335;95984.37489979403;92952.39855909691;93511.73681025059;92429.19729145286;84429.27113535651;[2319.8834025260585, -1063.919124567372, 4000.154111238531, 1841.0392682480742, -428.65366964336135, 8672.598227102499, 5719.859661076654, 2143.4251002059755, 73.70144090309623, 3062.309189749416, -5479.541291452857, -4320.77113535651];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8011.501098269764;0.08073269165637607;81.81818181818181;6.352977103175397;63354.91730718976;2.084380637240378;77579.68376035577;81294.46109081652;82674.31953382117;81610.66281107257;86832.16216629236;89095.2481722544;86439.39871840256;88122.27247215211;84897.90233786673;87107.18898056142;86836.2112256015;77768.15785714853;[7628.101239644238, -6136.4120908165205, -1009.4685338211711, 6199.781188927431, 10355.720833707644, 8904.0518277456, 8903.700281597441, 11118.227527847892, 8887.025662133266, 11271.011019438578, -3069.1112256014894, 5482.854142851473];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12996.599242617913;0.13759103334826944;100.0;-5.890507867554136;774.3200337964208;0.8870863896410485;84742.73850923199;84019.22264864853;84062.91760598705;85558.44652605947;88621.4621233261;89959.3334768419;90071.05571650853;91136.39618066982;89768.65605809177;91555.9671147636;86822.83714656356;80641.63440197175;[-14550.728509231994, -31594.234648648533, -22918.61760598705, -10427.566526059469, -1493.6851233260968, -280.43347684190667, 3821.8322834914725, 9548.638819330183, 1479.784941908234, 6495.274885236402, 4656.740853436437, -2977.6374019717477];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4199.818632105181;0.03867622775272044;72.72727272727273;1.4212202664836888;49668.28726756703;0.6280919949829673;81609.75628146637;80208.62927874233;80616.4784536077;82650.77452469109;87638.35714692484;88429.65313310894;87318.34250142955;88754.08082981734;87033.53802537348;90612.47576994357;87854.58253542663;81007.89251393026;[-7285.184281466369, -1381.9952787423244, 2444.0395463922905, -3065.5215246910957, 3133.798853075161, 4873.346866891065, -809.4425014295557, 8639.169170182664, 5176.174974626527, 1386.8742300564336, 1913.11746457337, -265.09251393025625];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4118.2483194670585;0.037105370244695415;81.81818181818181;1.6248382755274566;32489.25736589288;0.5233229452818238;78073.51048527176;77727.7613333945;80375.4032930821;82519.21969084197;86675.27123560883;87265.60910247413;87248.64572698755;88614.64482402637;86508.84837504559;88152.19810158329;85042.7955042984;78407.0475268649;[3733.5925147282396, -1882.7283333945088, -7434.171293082094, 4275.480309158025, 1060.3287643911754, 6267.69089752587, 605.112273012448, 7389.9031759736245, 3985.929624954413, -23.821101583293057, -1064.4245042983966, -286.94752686489664];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3588.2326581101643;0.03484711944961906;81.81818181818181;-1.5137133848249784;28304.423860237424;0.3856181465619392;79212.3697039397;78318.9879698872;80759.63043023853;83220.61925258845;87231.78685772145;87867.290286003;88534.54984117075;90870.59006018357;88267.94332645062;91166.18409859159;88091.88976040694;81186.99887505913;[2049.9878260603, -7227.023109887203, 3191.0010997614736, 125.51919741154416, -3147.58428772146, 3656.065283996999, -1208.1602311707538, -452.63453018356813, -607.7218164506194, -2160.946588591585, -2221.044760406934, -7277.617875059135];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4596.578448499182;0.04122571698536214;72.72727272727273;-3.113045720563317;54365.546659307256;0.5782153226377482;81896.8785583234;81242.34744181197;84163.24618772372;87161.78453415343;89516.02405155587;91392.04764156356;91180.15465411416;92915.10581121116;90762.54858463268;92667.2887856026;90621.39169096612;83752.84943799065;[2939.5784416765964, -575.3684418119665, -196.55318772372266, -251.86353415342455, -2730.0910515558644, 1487.6383584364376, -1528.154654114158, -5917.537811211165, -3254.1915846326738, -3163.851785602601, -8511.270080966118, -10218.010947990653];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9787.762429249478;0.10496265913370012;63.63636363636363;-10.282906908217933;154563.7974186016;2.5163610788386896;96076.22380954279;93446.39245708473;94691.43066569815;95859.32398808147;99046.40353354604;101040.47120187357;100589.78924888506;98042.71868499028;99564.07564864504;101117.82328793967;97873.93487258104;91639.51899016846;[-7762.567699542793, -11283.863457084735, -8377.504665698143, -6846.133988081463, -4908.665073546043, -10500.093751873574, -6936.426208885066, -1729.7643249902758, -12362.951258645044, -10805.256617939667, -16213.920872581046, -11270.666990168465];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8443.805958615205;0.07285394545737327;63.63636363636363;2.965817469980577;133222.98422462548;1.1815477751973193;94204.96617601233;90769.77518234926;90416.7397749704;92139.21040273667;95038.31496685221;95530.4623263545;94476.09200087585;95845.43444383028;95234.5584455849;97018.06144199829;93114.26407826414;87915.52189867153;[-10759.339176012334, -3014.1911823492555, 422.9342250296031, -5044.762402736669, 3615.990033147784, 8254.681673645493, 13730.722999124147, 16931.991556169727, 6949.4345544151, 5536.099558001704, 4617.439911735855, -6956.510898671535];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
