train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2378.979346910181;0.047822759341154514;63.63636363636363;0.4413884970611649;37509.22658070483;1.1774926677074187;38289.85100754513;37462.69156374874;36493.07487296361;37452.510369776646;40064.7221584076;39663.25700506005;38729.39401803965;41770.193499628884;41880.14923812942;42619.047910882735;41370.72960042107;36889.38365947416;[1991.6489924548732, -5242.6095637487415, 3535.9771270363926, 857.7776302233542, -1392.7221584076033, 3927.8429949399506, 1749.8499819603458, -338.2134996288805, -865.1492381294229, -1050.0479108827349, -890.8436004210744, -187.88365947415878];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3720.8145248264186;0.0749799433407634;36.36363636363637;-4.327855155120666;102651.23127562323;inf;38573.60097171073;37483.00826359747;37741.42117728966;39132.51278521728;40957.32569493549;38181.40945054922;41290.53085124729;46959.86832449881;42214.42341220878;41782.19771292566;45790.45705797148;39970.06695109705;[-746.9979717107271, -1532.5082635974686, 1317.1338227103406, -1963.9447852172816, -2353.078694935488, 3847.0905494507824, 92.01914875271177, -6094.824324498812, -1076.0804122087793, 1867.7122870743406, -7801.457057971478, -5885.02795109705];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4994.55757869008;0.09525232533062745;54.54545454545455;5.007360592972321;98512.73546635771;1.1962850512354557;40066.33811407914;36132.40769738902;37116.868796808616;36807.61897135457;39102.14204351967;39468.89357006975;39993.36259510999;38308.98404180937;39621.98045118568;42881.36100174769;38885.23428618975;35817.32666707532;[-2554.3561140791353, -1440.9076973890187, -3139.4687968086146, 11594.381028645432, 6245.357956480329, 3265.6064299302525, 4084.1374048900107, 4834.515958190626, 6701.497548814325, -1412.3610017476894, -3070.2342861897487, -638.5946670753183];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5081.422653235931;0.1096420772155471;54.54545454545455;-0.5173110136688526;100257.97630437973;0.8781440427228447;37162.26047571237;35687.71310439338;36415.12205636512;36224.97463479327;37321.32827642845;38468.10701084997;38990.33936396906;40594.68444868804;40519.915457930714;41779.124870856554;39264.1793127788;35619.29002452748;[-4315.025475712369, -8696.560104393378, -5569.605056365122, -2587.8746347932683, 1045.7717235715463, -920.1070108499698, 1038.360636030935, 4000.3155513119564, 4525.584542069286, 828.6131291434431, 11333.601687221206, -3040.408024527478];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.5908818386226;0.03982533448657417;63.63636363636363;-0.04079219440196121;24836.920312436236;0.6851809211769958;37437.463972889724;35848.617519735664;35744.925103968795;35312.41644409603;37124.42356794232;37402.2826231765;38425.36488444729;40524.211617935915;38858.20209934247;40968.47254065613;41108.68336255095;36258.82472961714;[-2621.2739728897213, 1826.1824802643387, 1345.0748960312048, -1720.6664440960303, 1185.5764320576782, 1899.2173768235007, -682.1648844472948, 1721.1183820640872, 903.7979006575333, -1281.9725406561265, -1607.599362550951, -1152.8247296171394];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2451.7747671773645;0.05285165576759343;63.63636363636363;0.2877041057596915;38662.3827329755;0.8747431904620105;33419.29896225207;34097.90140363551;35785.01763290159;36039.16771332044;37542.3898537848;38228.24245903809;38078.05886099255;39789.77276194515;40349.402757887816;41526.419946059825;40055.62797471421;36097.25460959868;[4625.128037747934, -443.67140363550425, -5312.794632901587, 776.5772866795596, -1058.3898537848, 1828.7575409619094, -1527.9578609925447, 745.0222380548512, -690.2017578878149, 2891.226053940176, -1907.1269747142142, 1374.7453904013164];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3635.476916558618;0.08094968083952979;72.72727272727273;-4.968308186951753;43061.3243697994;1.041376289811902;36950.624457892394;35885.94810426908;37211.744159844166;36685.23477059222;38714.8205958305;39267.093950406634;39598.259021207356;42690.22444907058;42207.09274751111;43129.04216143846;42659.19164311504;38070.726936519175;[5323.632692107603, -2878.5157842690824, -295.1670098441682, -284.6464105922205, -2932.369045830499, -756.0384004066364, -1505.0230712073535, 1410.0467009294225, -3606.02835751111, -5073.475771438461, -6113.8426431150365, -5679.688936519175];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9626.13080287111;0.2338229870833429;45.45454545454545;-22.883548476641437;228338.5290251361;7.439050686461563;44754.23249179655;45650.50400322133;47247.65077698579;47986.329824561646;46363.61081733207;46252.57967967063;48289.04046726833;50607.854443157725;50928.17559481627;51516.0976391299;53390.633231998065;48839.13454583122;[-5272.032491796555, -8171.971003221326, -9881.677776985794, -8402.79282456165, -7847.321817332071, -5436.12967967063, -5579.040467268329, -8070.4344431577265, -9254.565594816268, -9053.8976391299, -16638.467281998062, -14740.101785831219];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10936.729047560344;0.22473361755489416;45.45454545454545;-20.955321438902345;259382.82096102636;1.2949837000987237;61304.58864247578;56845.76062743827;55419.73116636762;53511.12929184193;56870.96329483354;57391.823929060774;57729.848685817924;53451.9020074399;54893.54030903956;57906.483650971044;54013.89682780063;53320.92822399287;[-2070.4821324757795, -11531.61062743827, -7922.231166367623, -1506.0792918419247, -5916.266494833544, -17013.59536906077, -16504.562435817927, -6495.240227439899, -9151.418959039562, -10419.141100971043, -11823.996827800627, -16182.778223992871];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10254.176379488992;0.14676314399986395;72.72727272727273;12.5008079081596;121749.44249817298;0.552185277498404;49621.22016628708;46177.60970202324;47840.73732675984;45149.87389560658;46537.855827120584;48712.83865747304;47658.78060503992;48300.4819602252;50497.308199752246;50611.47309880753;46683.81552847124;43594.75885241284;[-9674.49116628708, 760.390297976759, -85.84932675983873, -23.521895606580074, 2676.763172879415, 7530.661342526961, 11907.219394960077, 15544.5680397748, 10040.438800247757, 12604.976901192465, 15169.775891528756, 15181.777147587163];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
