train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19403.82207407082;0.0819373109014835;72.72727272727273;6.6372551989085675;229837.63386634013;1.0004999792336764;167778.1265558089;154635.0087625838;148491.3910900765;153536.72220790118;166623.0970708309;171543.54549736733;168102.80426088133;172536.50430512484;156922.01114479837;141852.8886184938;142050.32540143147;147877.14304426132;[33272.8564441911, -17286.767762583797, 13025.867909923487, 295.8607920988288, 13853.738929169107, 39673.58450263267, 17158.328739118675, 2285.3986948751553, -3938.6371447983547, 1754.4043815062032, 5661.909598568513, 28744.128955738677];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14342.211292323678;0.0732435706633316;63.63636363636363;-2.1937449538068035;226287.28266933796;inf;189455.87168453448;166749.65527599803;147276.06635671738;157736.04850239126;158420.61466835107;164382.36990320918;166281.85181365395;163347.30251898544;159878.20446086497;146647.7106305094;139475.6484703661;146324.27392721554;[-27744.67468453449, -24571.289275998017, 3822.1546432826144, -7065.794502391276, 21283.62233164892, 17853.31909679083, -988.2128136539541, 5173.162481014559, -3988.079460864974, -6646.2016305094, -11023.960470366117, -7018.725927215535];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29433.470778213745;0.14521763857969383;81.81818181818181;15.658024742627182;233580.43737851255;1.8605977797541589;145458.2858570894;132792.83950928086;120384.22505083904;133237.11534584095;142543.6031247831;141637.7033137323;137949.88772890248;140848.9890006662;133014.32858050804;115601.83852952486;113726.19441200644;126375.88920934079;[44090.280142910604, 2605.0924907191365, 11406.401949160965, 1473.1626541590376, 25909.045875216892, 40487.78768626772, 41487.316271097516, 49758.64399933381, 18661.23241949195, 10364.112470475142, 13630.919587993558, 34114.75979065921];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12984.534155771478;0.07689498872924529;54.54545454545455;4.279258438235215;256000.59027155244;0.3914347060751418;134877.22987187942;128126.73829924497;112679.2956386278;121662.92986472955;128035.60491778066;134884.37726716194;132800.34744650038;135668.5765035224;127181.9785503947;108000.60091471265;109106.8065568623;113536.10827299213;[12650.522128120589, -22306.428299244973, 3453.1783613722073, -669.2898647295515, 18887.89808221934, 5022.544732838054, 21546.61055349963, 11344.623496477609, 2193.3024496052967, 507.5270852873509, -4867.616556862296, 18694.79272700788];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13866.254771675323;0.09825591311984948;90.9090909090909;2.207247899846073;55174.563484334314;0.35026936180332524;136067.41702191715;124892.66318491982;108125.21633373905;118935.56500629602;124743.74779174692;123463.75280141679;119686.95284301118;127953.59963237506;118845.57127648445;101342.84680496882;104659.88769866656;111167.30604562329;[-19823.812021917154, -12472.975184919822, 9305.25366626095, 2366.7209937039734, 22067.504208253085, 22626.97719858322, 5151.251156988816, 8975.014367624943, -8366.222276484448, -12728.500804968819, -2937.774698666559, 17884.30795437671];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13392.901704135385;0.1014749784572695;100.0;9.25266827621256;588.4834927915742;0.29803988768149825;103572.87711926439;101135.28287242539;89209.50260347362;104070.45665826154;115530.3319264249;118970.88537435413;112893.3579290311;119744.20253158428;108262.9253175964;90336.14750070384;95235.59408077184;98971.93370810334;[18336.49788073561, 1762.5701275746105, -7230.880603473619, 14962.657341738464, 16627.75607357509, 16030.884625645864, 7646.930070968898, 3461.0134684157238, 7630.154682403605, 13281.760499296157, 12428.38891922815, 23322.141291896653];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14834.745718047645;0.1301177134978893;72.72727272727273;-10.063914152116375;176027.36487731824;0.22448163802760812;118797.73420838329;112461.28263583087;100754.42650653337;111959.15101720362;117403.25741335476;122875.69016764616;119664.33949462864;125017.45423290947;115562.24989098862;101095.84061921408;102490.33152317436;106791.13276216622;[-3515.54390838329, -27766.334535830872, -8671.637256533373, -8321.624717203624, 9226.179286645245, -3399.079467646152, -3120.3492946286424, -12289.428932909475, -20641.011030988622, -23346.44875921408, -22011.575523174368, -28.658762166218366];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8119.208655501138;0.06836240758146019;72.72727272727273;-2.150623600830439;96124.43617809351;0.16395115867223384;118518.400380074;113859.35517947796;105622.97289619377;110936.56070794202;119023.8533407881;125973.61934104878;120859.1217373592;127013.26649454593;117876.81448882987;101208.0056576787;100659.24012979885;107373.36723355713;[2103.9116199260025, -6199.660179477956, -10615.331896193762, 2762.281292057989, 6851.915659211896, 1091.806658951231, 10366.73126264081, -5911.645494545926, -10834.61748882987, -13534.517657678705, -10348.17391979885, 5446.70756644287];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10105.713873056993;0.07326325828297896;81.81818181818181;-3.1076332816902443;79883.03273903279;0.1945482501918724;122051.93694755666;120373.95766793664;114363.75079209122;113283.06398879558;122835.53017581698;131738.75969957744;125844.50170455471;126699.41812023541;122624.60488574464;105509.02268668341;100405.5424071856;108206.06947579014;[-4105.8228475566575, -17635.838667936638, -16095.12779209121, -6430.013988795574, 1122.4530241830216, 12337.044100422558, 946.1996954452916, 8124.659479764581, -17721.52688574465, 1953.086113316589, -7347.641407185598, 2236.915524209864];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12883.875737221202;0.09455208556448595;63.63636363636363;0.7907003080720376;203397.41440697093;0.2869299934199373;126616.58935222114;123000.837653794;112427.08396153474;110321.50647870293;114160.60917507556;122877.9504371325;118773.18757650978;124358.60722278741;120198.11714086743;104152.23597666199;100437.48371785607;108344.93812530089;[-17276.078352221142, -19173.139653794, -3285.6239615347295, 4165.023521297073, 5740.080824924444, 22052.599562867486, 10093.912423490227, 19545.856777212597, -8055.597140867423, -4731.735976661992, 11115.974782143923, -9147.459125300884];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
