train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11194.279600680586;0.03826928717145637;45.45454545454545;1.2906270596504277;264582.6919341598;0.8530458275074797;263667.7824961402;252905.71677748754;249590.42206726433;246372.94355019773;252756.71240389973;257310.92065568775;253881.87562730632;256226.9748658844;253708.4238000139;241650.53724379456;240755.6652260206;240362.49170934325;[13037.856503859803, -14285.06377748755, 11610.88793273567, -3442.4885501977406, -10891.309403899737, 19662.19034431223, -606.1226273063221, -8925.499865884398, -977.084800013894, 13362.07575620545, 9409.695773979416, 11390.08929065676];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9419.199618152581;0.034896152829416965;72.72727272727273;-0.6098109569099114;111378.18824305262;inf;266933.7217556504;255425.1497040478;247624.01941173032;245885.61393670834;249030.08478966152;254884.85276229243;247550.4313678722;252478.2720428172;249555.42081317943;243300.5491446797;239940.25323488796;239317.2510974542;[-6964.184755650407, -10799.646704047802, 8361.865588269691, -16179.56393670835, 8283.686210338492, 8416.127237707551, 2119.786632127798, -3160.326042817207, 11263.62818682057, 3634.434855320287, -9715.17723488796, -13395.134097454196];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25896.581447561748;0.09940058482289982;63.63636363636363;9.994933531199054;408881.6058115545;3.1650930839607847;237766.73406159488;225140.45737018643;218990.53601826134;229614.2692022326;229623.67659142488;230993.05229903414;226015.5246979079;223012.72665581858;221863.81692801253;211372.59579144622;205471.91976692015;210511.18969091598;[29534.369938405114, 30556.903629813576, 21308.618981738662, 5195.833797767409, 33398.14640857509, 25805.116700965853, 15645.069302092103, 21714.596344181424, 24846.678071987466, 34178.544208553794, 27200.907233079837, 27156.695309084025];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18077.542942738437;0.06760860560294178;63.63636363636363;-1.6410400398820586;285177.77206893807;0.4575675395871006;235297.6454796757;228880.60996071622;219662.58626717655;217237.1079093534;221986.45578767234;225490.40319757763;219750.97773528105;223280.17703634704;223639.78427272913;216736.4300181527;207794.5502354748;206698.40659956654;[-22675.15847967571, -43446.25996071621, -17791.303267176554, -16478.17590935339, -2070.671787672327, -3567.2101975776313, 11208.830264718941, 21658.726963652967, 4308.569727270864, 3670.140981847304, 6991.183764525194, 15463.126400433452];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9032.807614919962;0.03148080754008161;90.9090909090909;1.4866377904875907;35680.713912976535;0.22984885279850178;223105.4228637596;222787.3651918873;216982.95477344983;214523.93594706044;218067.14279111993;218766.4170161218;211496.07142455233;217166.97453854576;210815.35934806365;204778.4052579296;209296.43191548393;204861.60611079415;[-2476.7618637596024, -683.2191918872995, -2068.7987734498456, -13360.964947060449, 5925.860208880069, 12442.923983878194, 14.779575447668321, 20496.426461454248, 6378.2616519363655, -3638.1042579296045, 8615.409084516054, 7177.305889205862];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17295.665772739165;0.05430547357601804;63.63636363636363;-0.5102987417319899;272743.66987655143;0.2390769964973195;214169.27889164418;211263.79441718495;208752.27577082222;203822.64966168272;210385.67609691896;213457.68370608424;205501.15131562456;210406.32095591765;210329.5820600794;198979.2926724271;197806.6229239337;198721.17647373473;[2073.0631083558255, 2344.7865828150534, -52405.001770822215, 24000.900338317268, 4440.210903081024, 9021.332293915766, -9729.340315624577, -699.4999559176504, 3198.9609399205947, -3575.420672427106, 4725.637076066312, 3994.960526265262];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8033.933604277531;0.02797932926283216;63.63636363636363;1.0049106712696076;126599.42207598824;0.13657714711626628;209201.76690176583;205260.96466448763;202752.7342742023;199719.02212823572;204822.90712946944;210527.83351729796;206074.99987520505;210062.61808022237;204987.10940398503;196416.64573856507;194463.41993722005;193529.61167628164;[19337.548598234163, -14976.166264487634, 3689.8252257977147, -1934.3311282357317, 3092.2950705305557, 7381.220682702056, 1463.7001247949665, -1047.7135802223638, 5032.474996014964, -3462.1553385650623, -1117.1569372200465, 7287.049323718355];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8630.67078811383;0.03431512073258763;63.63636363636363;-2.5880657617457823;136026.60343729876;0.14153560092973075;214714.76048374575;204048.42664998822;203118.81237650043;207413.94787894492;204996.0837671573;209686.6177304676;209843.13491216462;214136.91350445844;206167.3676441231;199288.79933342748;197988.9376508296;197287.2212659167;[5436.878516254248, 2464.8543500117667, 1110.7176234995713, -2815.0238789449213, -3246.254767157312, -1348.2547304675973, -3864.408912164625, -20287.959504458442, -7285.068644123094, -11629.152333427483, -8792.586650829617, -12023.2534659167];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19418.03444611065;0.08684752204220869;45.45454545454545;-8.460605924759221;459364.4089070784;0.37188257545220266;232118.32181526144;214459.49751219514;220660.87411053182;220037.95520575537;215027.303389865;227651.1616095694;226610.2582414808;217913.3481103582;221387.73483358274;219974.91136327077;205481.3140426662;205090.86560674247;[248.52308473855373, -3817.8705121951352, -22976.937110531813, -15334.637205755367, -17462.373889865004, -14858.458709569386, -28854.27954148079, -19517.756710358197, -30081.914033582754, -27605.428363270767, -16656.771042666194, -7958.786606742477];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14009.375076587638;0.05208579772260291;36.36363636363637;-1.4217156058556764;386350.68620108144;0.2919238143602109;224799.93293839987;217595.33662764967;221170.19634596712;212651.49671873054;209924.83206636563;220981.80238049867;220256.55278261227;214408.94700899787;215406.9540716732;211751.43900756552;202001.92143790852;203522.8945352954;[-9552.824938399863, -1085.7736276496726, -2687.970345967129, -21495.951718730532, 10938.32693363438, 32.010619501321344, 1210.3722173877177, 25187.120991002128, -5883.938071673183, -13339.329007565539, 8140.766162091488, -27551.40653529539];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
