train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27252.259895597177;0.21084850345049425;54.54545454545455;20.302209522981464;538882.0421560586;0.7782788176765729;61719.78112633538;67782.82244917224;69174.17205239064;70111.76549588414;65601.29308805394;66494.30921239757;71555.67644889926;68774.50278567035;73030.78198946225;67225.34696360101;65352.97158005039;66412.03704558687;[3245.605873664623, -341.02144917222904, -4893.359052390639, -7843.926495884145, -7981.678088053937, 9604.370787602427, 17801.455551100735, 28095.73821432964, 27206.587010537754, 52850.11603639899, 48072.985419949604, 41346.669954413126];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17144.606385807852;0.19940902095308344;36.36363636363637;-9.368918046125154;473911.56790520035;inf;53648.26488295231;77357.35685840786;82837.68074963555;75175.01865599018;68618.90340791449;70971.02123517882;79192.42511309913;87701.46547555059;90290.54185192667;71686.83962416586;73206.9351494464;75197.72323581336;[37479.669117047684, 4897.524141592134, -12309.263749635546, -6985.526655990179, -51.645407914489624, -8838.724235178823, -11685.708113099128, -22070.176475550586, -24354.00985192666, 887.0353758341371, -18864.838149446405, -15705.49323581336];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36165.78100312575;0.4857979237206454;63.63636363636363;-41.92276684994757;577078.7280376911;3.817582614477582;92853.31505409352;117133.4196708913;114203.99907168085;102831.85106105985;115867.35143598578;98706.62418754294;103962.44130977738;117153.81852030724;108755.6019365466;102316.38398770211;114830.54305983098;102518.22574889008;[5856.146945906483, -8799.378670891296, -24153.32007168085, -30720.04106105985, -39820.39143598577, -26382.880187542934, -33035.230309777384, -45169.87252030724, -52885.504936546604, -30244.865987702113, -60674.99405983098, -35359.440748890076];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42662.749313251705;0.4034260228800153;63.63636363636363;-38.40902558562993;679223.1333933255;1.097126127687623;150468.73329119486;148264.29298819497;148743.34015065353;143951.56834542222;149136.0783071126;144615.88028227835;145005.69936453953;147937.2590383622;146525.35766431564;146243.64566327495;148275.94088815906;144790.6396131046;[-34066.30329119487, -53773.93798819497, -56789.68015065353, -57779.88934542221, -54881.74530711259, -45665.76328227835, -34086.49336453952, -25143.274038362186, -39117.136664315636, -17695.60266327494, -36890.65988815906, -33614.6196131046];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20748.683139193727;0.11766499300232298;36.36363636363637;8.254672343154859;572797.7006518085;0.22549028579809358;171362.88726978967;130259.71181171531;135174.74956654292;132759.40259048864;125540.15154014458;138268.04779680815;123978.27756434542;125180.99232550384;142811.9872146091;132570.8432531222;134554.5145322649;129035.68374930463;[-32933.58526978968, 14595.195188284692, 11452.92643345709, 2202.4054095113534, 19379.99445985543, 10356.484203191852, 27662.31543565457, 35010.83067449616, 12978.311785390892, 31196.25774687779, 3904.233467735088, 10086.839250695353];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51120.132012786504;0.31513628806234134;45.45454545454545;33.42066307754408;1214383.1849673095;0.6726214819546297;90996.41661144665;95054.01973982125;89436.80039054442;92666.27444718285;90334.14025659309;94505.20877122125;88078.42233033999;85327.10212356441;98494.15410618017;89822.85281542037;94569.96444233754;86787.8045172555;[13231.019388553352, 10650.83926017875, 18541.686609455573, 27042.498552817153, 42442.9527434069, 56786.25922877874, 58883.42466966002, 78016.69487643558, 60473.32489381982, 78845.95218457963, 52327.152557662455, 52951.29548274451];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23432.8702160342;0.22400579792476472;45.45454545454545;0.743334689455659;555736.2415055792;0.6808493088184758;63938.19752888054;101030.09080460644;109529.97848227371;95036.70402190297;110853.71102772925;87083.52363702834;90806.9805202015;104687.52299885443;97294.59622365858;87128.61758311279;94351.83478174098;93182.35529475471;[14057.023471119464, -25557.227804606446, -35494.51148227371, -21254.172021902967, -34284.90302772925, 5334.445362971659, 16831.510479798497, 8270.72700114557, 18426.447776341418, 43251.9454168872, 15861.895218259015, 3056.2837052452815];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45203.072166173624;0.4893024132388149;54.54545454545455;-44.048943675591644;899291.7396111158;1.572477865922922;142701.6624165769;137275.16530912576;141025.48276926295;138609.43075154256;133597.22104034259;139917.0589663388;134999.09974331458;134549.44791303875;147376.57420430993;138218.1060527001;133686.1757889977;135460.04868990093;[-39417.9844165769, -35271.50930912576, -36350.231769262944, -39709.787751542564, -25859.62104034258, -29201.606966338804, -20593.162743314577, -33290.94791303875, -65370.59320430993, -42672.014052700106, -68270.1387889977, -70815.97868990092];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36907.819716640784;0.22754444571807045;54.54545454545455;23.73059517850037;730075.2988364372;0.4701835688447842;122757.52134632297;108575.85865182041;102865.35236631415;102203.67972706603;109858.14023982853;102216.164357321;100366.32862972179;107937.47622717501;102741.92960807437;105584.94789990017;108976.13967527884;101382.25145240931;[8728.095653677025, 38378.32634817959, 33781.18563368585, 35988.82027293397, 36069.93976017146, 46542.875642679006, 54145.7213702782, 55736.08477282498, 30312.811391925643, 42816.83510009982, 6902.857324721161, 7447.089547590687];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18751.26195029412;0.13706386233485698;45.45454545454545;8.460970933354584;443999.8375752627;0.4046452437727707;109408.85036607952;95657.46496679573;92585.62833808167;95121.60097098073;94692.30299413147;96414.28624479493;93463.19434489781;98192.70319256674;96209.60338643337;95610.77238792388;102345.66542055065;93487.62211832953;[-23598.948366079523, -7769.06796679573, -726.002338081671, -4522.893970980731, -1289.7569941314723, 12856.831755205072, 13107.635655102189, 18030.684807433267, 14811.021613566627, 39624.10261207612, 20051.98557944935, 26938.26588167048];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
