train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.4838296551425;0.1667432951731598;72.72727272727273;-10.245066119743756;12792.361709003459;0.3260859001063901;4579.866897895024;6075.581963383054;6513.89052694277;5489.626007137604;6211.3485014623975;5274.273716933845;6138.231645302996;6658.686416349781;5846.775546054714;5711.441139561578;6615.637093626411;5786.660164006746;[54.333102104976206, -1687.4819633830539, -1989.2905269427692, -1422.6260071376037, -1990.4485014623979, 32.22628306615479, -326.83164530299655, -514.1864163497812, 96.42445394528568, 393.45886043842165, 6.662906373589067, 758.8398359932544];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.9034460695584;0.37595534817883774;54.54545454545455;-12.043602066285386;42871.09177126004;inf;6176.064673487711;6782.293182204572;6971.647030078273;6690.404718102237;6243.528314973229;7071.295779679272;7059.595390439721;7007.021598056292;7946.232493923706;7051.006505125125;6650.066837512738;6639.686078775269;[2769.63532651229, 2003.706817795428, 1361.1529699217263, 1397.9952818977627, 221.9716850267714, -2748.6957796792713, -2773.595390439721, -1963.2215980562914, -2736.032493923706, -1696.7175051251252, -2254.2668375127378, -2427.1860787752694];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.8592909773074;0.19385567886486696;36.36363636363637;17.159028190085248;50056.21722703578;0.7329337975431607;5133.915981170342;6191.080896399128;4961.073926544668;4880.549452941352;6400.675586678953;5560.320412487154;6015.214586245539;6759.448352992697;5356.575586627805;5639.967490666071;6430.911423888748;4741.421011706708;[2130.584018829658, 321.2191036008726, 2396.6260734553316, 711.150547058648, 464.724413321047, -40.02041248715341, 3318.6854137544606, -1063.6483529926973, 3375.803413372196, 1633.6325093339292, -488.01142388874814, 1338.9789882932919];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2388.1941140873105;0.4430094971461331;63.63636363636363;-34.24418801215849;38069.404801559445;0.711277414597467;8502.330540197856;7600.3544017215045;7397.377943486623;7420.0911417464395;7838.103736967501;7416.873689887027;7549.146228588504;7788.28298690125;7561.091887876181;7744.490176342883;7821.503131056625;7473.626752003215;[-2871.130540197856, -4557.3544017215045, -3696.427943486623, -2975.7911417464393, -2970.3537369675014, -2081.973689887027, -859.3462285885034, -872.4829869012501, -1160.1918878761817, -400.881176342883, -836.5031310566246, -214.6267520032152];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.2662011511916;0.24953979797041814;36.36363636363637;19.999055052392972;60541.77614610513;0.7258825188175124;9131.516718670458;5859.2154545251005;5223.507046499118;5788.2752382509725;5785.806847438684;6849.599570443194;5808.790632815324;5504.347932929893;6854.559219280974;6359.817589177369;6008.298481667209;5729.649205018945;[-2583.0267186704586, 1514.4845454748993, 2100.192953500882, 754.6247617490271, 1178.1121525613162, 565.6674295568055, 1906.0093671846762, 3043.300067070106, 1641.7407807190257, 3462.182410822631, 3282.901518332792, 1858.5507949810544];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3811.09865435574;0.47777095446101137;54.54545454545455;48.93444676191593;75809.39832465524;1.0337755115815352;5045.514844872683;3734.7706039424465;2637.647064082236;3018.9071610881183;3340.777221001087;3143.7900254311094;3037.450610212132;2859.141567597419;3289.835259596928;3417.6112148548486;3346.8449327366493;2951.85116736269;[-1081.629844872683, -152.3606039424467, 1583.4779359177642, 2355.5928389118817, 2755.722778998913, 3558.059974568891, 4404.465389787869, 6018.266432402581, 5241.355740403073, 5182.825785145151, 4608.145067263351, 3688.2488326373104];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.0732586187415;0.21651875814851032;54.54545454545455;15.253681054555793;20216.9366144581;0.2890550272572884;2889.228859280223;2871.303087402899;2862.928811670404;2805.858302045451;3026.2469959705404;2842.794904702649;2814.964386827771;2950.0051875359545;2738.6817840346703;2901.0011477365106;2938.978653652665;2901.9718970383433;[-177.29485928022268, -628.4930874028992, -213.17881167040377, -227.99830204545106, -520.5969959705403, 430.4050952973507, 612.6136131722292, 553.1898124640456, 1333.9382159653296, 2004.1788522634897, 1985.9243463473354, 1064.9581029616566];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.1157505770777;0.1103429567459167;54.54545454545455;-8.12819465473169;8448.97068225633;0.09293119998562326;3612.1524337870824;3040.7724477127585;3082.0688639344435;3121.458391090773;3092.9291257402747;3240.653432940536;3196.942946823327;3056.3346525950283;3304.054870190947;3217.759495041931;3064.5270024484585;3162.5492601301935;[-1029.6524337870824, -360.02644771275845, -23.679863934443347, 62.54160890922685, 188.57087425972531, 80.28656705946423, -49.7429468233272, -244.63465259502846, -586.054870190947, 4.490504958068868, -191.52700244845846, -721.5492601301935];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.4525815369734;0.39805672291379873;54.54545454545455;40.1900911177825;27197.98589410757;0.4493309503691141;2932.98649500294;1979.4743158913186;1411.6808404359404;1883.0542357018387;1805.9690928300904;1766.7645759440927;1871.9609217906398;2047.2840232384951;1907.774542476151;1990.9348705223647;1857.247169899176;1731.9187685097734;[482.51350499705995, 925.0256841086814, 1561.8191595640596, 1021.9457642981613, 1199.5309071699096, 1431.7354240559073, 1480.50907820936, 2367.215976761505, 1458.725457523849, 1334.5021294776352, 1323.752830100824, 993.5812314902266];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.6349642076475;0.21043841632464133;63.63636363636363;23.264687754571884;11035.948600616019;0.11813919332186608;1842.0577919743012;1513.6292670805776;1356.2167243967858;1456.30260485176;1518.4438667097581;1458.2044070094305;1479.3892441391579;1544.2775021067112;1528.058342327419;1482.4383646890187;1421.4687950422497;1454.1388269166496;[-211.55779197430115, 178.87073291942238, 265.7832756032142, 6.642395148239984, 166.05613329024186, 130.2955929905695, 147.61075586084212, 284.22249789328885, 608.1416576725808, 1237.8616353109815, 1118.5312049577503, 1541.3611730833504];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
