train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5857.867542459095;0.28500246768152043;54.54545454545455;32.469439937149694;116025.39313529879;0.8840905788795436;9673.086398164127;10729.360317597306;8893.603083564814;8622.448142253581;9173.458803574096;8228.192726378342;9903.151367203229;10332.934078928216;10299.50449274716;9611.939290637065;9695.353608152936;8844.53215801251;[942.9436018358738, 150.60168240269377, 3039.890916435186, 1085.9428577464187, 2335.251196425903, 5997.008273621657, 4275.659632796771, 3264.557921071784, 3052.2015072528393, 8378.361709362935, 12164.257391847064, 10129.420841987492];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2480.499360232924;0.23671188183072558;45.45454545454545;-8.363540875932106;58846.44365152719;inf;9212.417028189577;11278.603201314807;10393.326358190909;9943.8922984391;9931.248228513165;9828.108293708086;11084.027949672478;12518.935064451634;11823.754440939118;10332.173674930276;10920.569588745258;10562.496199428584;[3908.572971810423, 1433.1207986851932, 1233.1736418090914, 999.1577015609, -1102.3422285131637, -3093.7792937080867, -4625.327949672478, -3611.4350644516344, -2395.7544409391176, -218.37367493027705, -1432.6275887452593, -960.3201994285846];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2306.693173776988;0.19586377179968628;45.45454545454545;-7.528756464229493;54681.75711673092;1.5693068650482955;10193.816153006086;12004.637693170233;12653.996886279156;10568.463284150055;12373.047042525115;10970.821763480677;10380.766094017114;12682.927336456143;11113.238817019828;9984.051487231794;13133.439319957179;10692.934284724908;[4094.0338469939143, -1174.1186931702323, -705.2678862791563, -749.0212841500561, -2124.3470425251144, -2670.861763480678, -2037.9660940171143, -2623.467336456144, 821.4611829801725, 2487.048512768206, -3699.5463199571786, -1192.8142847249073];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4089.3512924810884;0.37163507027685805;81.81818181818181;-24.54446997717106;32856.287199893246;0.6843756595993742;17015.70432865512;14711.770545921605;13381.143511492675;13455.519885148546;14473.362730349507;13848.126938413458;14066.857650273474;14920.271086225803;13767.295007325318;14663.392319939721;14939.784800779631;13966.793545073828;[-5316.4043286551205, -7584.070545921605, -7825.604511492676, -5438.119885148546, -4236.7627303495065, -1532.9269384134568, -663.9576502734744, -979.6710862258024, -938.095007325317, 974.8076800602794, -727.5838007796319, 133.20645492617223];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2292.3430656937235;0.1135711436329034;36.36363636363637;3.990556652188941;63282.185869193425;0.3729453047044111;16112.447752085962;14609.394947164366;13548.900593282919;14031.925478779232;12881.010391638478;14565.010452444194;12876.21667218882;12455.443888967504;14788.926717624792;13989.572640267668;13810.32877538651;14024.530196998398;[-2384.479752085961, -170.24594716436695, 580.5994067170814, -1959.9254787792324, -498.21039163847854, -1049.9104524441937, 292.6313278111793, 2174.9561110324958, -1025.2267176247915, 4659.1273597323325, 4602.571224613492, 1748.1698030016032];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4595.071364714462;0.2618319331891013;9.090909090909092;27.88015654839419;181415.30458547585;0.8116331297892704;9286.259257002579;10969.543491390777;10193.493537540093;9958.957739737192;10520.646275619032;11230.50528692283;10585.965081941276;10432.888474146606;10615.062558997577;9827.759218939202;10229.356294760933;10264.457626899693;[3013.0727429974213, 71.73550860922296, 2401.1814624599065, 6854.042260262808, 3174.853724380968, 2125.7487130771715, 4239.857918058724, 7591.330525853395, 6230.868441002423, 6742.237781060798, 3701.3437052390673, 1834.1793731003072];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.756668902509;0.15096607538146986;54.54545454545455;-7.785333931930004;35445.40568339836;0.5552816187496654;10616.26280494689;11181.571963261526;11695.832590846447;11129.84434595089;12283.024517184947;10974.775534703484;11293.919734210129;12087.177656934773;10904.21445539331;11009.069348500843;11741.1947152999;11347.7555816729;[-651.9628049468902, -3255.0719632615255, -2118.3325908464467, -1910.3733459508912, -3128.2445171849467, 121.64146529651589, -83.03373421012839, -1487.9406569347739, 327.7415446066898, 1787.1046514991576, 1695.6192847001003, -1139.5415816729];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.4058590913214;0.2702933801579103;81.81818181818181;-26.096689062850665;25173.866673757253;1.4878628003412064;15871.859538456813;14406.969963218033;13977.469373389413;14334.354924215459;13870.07939256376;14393.294511131466;14184.009387364411;13897.08569030099;14689.711947752974;14785.826805298108;14331.074186128862;14242.686938716917;[-3636.624538456812, -2980.269963218032, -2448.0083733894135, -1829.3549242154586, -1726.098392563761, -1848.648511131465, -2644.009387364411, -3137.4856903009895, -4719.211947752974, -2329.3218052981083, -3708.0741861288625, -4793.3619387169165];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5120.823471433342;0.3307875691264313;81.81818181818181;33.380043854226194;41052.11577165195;1.0333175858632226;13859.72563292677;10316.437921288383;8150.99230158027;9314.617442500146;9248.185483720707;8996.847086861262;9200.496868009126;9400.021710568333;9279.599697877473;10276.839387148846;9120.047942983176;8924.335427254942;[705.2743670732307, 4396.324078711617, 5762.00769841973, 4731.382557499854, 5370.3145162792935, 4840.652913138738, 4895.326131990874, 7808.478289431667, 5239.499302122527, 6273.4136128511545, 5093.301057016824, 3050.191572745058];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.5065253146468;0.14546112803137842;45.45454545454545;14.605471757611246;52873.34521001712;0.6706776677863635;9197.530245056727;8267.443776877524;7638.320164938755;8138.5651842209745;7967.354023590236;8150.742752134929;8405.76024102691;8362.769513051257;8299.088296659571;7981.402352893942;7847.618034137848;8073.91266730967;[-938.0452450567263, -162.04277687752437, 578.6798350612453, 95.93481577902548, 1182.1459764097644, 471.97124786507084, 279.2397589730899, 1051.2304869487434, 1724.911703340429, 3934.0976471060576, 3897.268965862153, 4702.58733269033];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
