train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14445.910341181867;0.5959991968412653;36.36363636363637;64.55217223771812;401806.72428490117;1.0451727491233624;5698.147275098354;7640.08813747952;5832.850826271994;6350.450024152797;6380.728649250102;7043.059098391817;7924.738732558418;6677.396715500248;8195.84832909882;7318.09479420689;7865.568847759017;6156.2498925402;[5428.352724901646, 3267.41186252048, 5133.149173728006, 6757.549975847203, 5704.971350749899, 12263.040901608181, 14694.161267441585, 17157.503284499755, 15913.85167090118, 20441.105205793112, 18029.031152240983, 26508.3501074598];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2426.335549575866;0.2950809448833644;36.36363636363637;-1.8132516748304919;67176.68756753278;inf;3377.3880987728276;6905.462363201647;9664.30392457335;6289.692596509977;7463.483119107362;7139.486212216798;8660.050037514822;9723.862031811412;10324.031848064958;6528.745557014052;7196.538962548002;7974.431863290522;[5757.111901227172, 1790.5376367983527, -2025.3039245733507, 1649.3074034900228, -3119.9831191073617, -2469.486212216798, -15.55003751482218, 100.26796818858747, -1777.5318480649585, 1761.521442985948, -1612.538962548002, -1663.4318632905224];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5019.477674868955;0.6928059795085882;54.54545454545455;-46.969397240600884;100314.79321193656;1.7405395801198078;10228.502315819842;13401.03396659464;12376.04461846836;7967.333162741629;15191.984995145638;13350.853214396731;10327.889348169814;11291.80141331813;10622.966309446387;10079.109174362506;15073.118715059334;8589.702869765219;[3880.7396841801583, -3020.0339665946394, -2658.0446184683606, -77.33316274162917, -6732.984995145638, -4282.653214396731, -3138.889348169814, -4106.30141331813, -4684.966309446387, -4851.514174362505, -11088.118715059334, -3502.7028697652186];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6580.877284966515;0.6230423683042731;45.45454545454545;-7.624223930991439;157223.05491617724;0.6948427012056188;14869.560816502431;13962.139108855292;14187.958391227585;13514.59437054941;14806.34175524959;13630.818362791577;13900.75378173878;14607.972331948391;13793.359058078608;14668.091089162997;14897.809053542287;13754.00388227527;[-8278.560816502431, -10304.139108855292, -8346.919391227584, -4792.09437054941, -2100.791755249591, -453.8183627915769, 476.6462182612195, 6453.6276680516075, 13678.520941921393, -141.09108916299738, -2074.809053542287, 3798.396117724731];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5520.750254077629;0.3068468617699283;45.45454545454545;21.560894770115908;131134.68988994366;0.6253836753706558;19530.120806783976;9433.889149768853;11645.326373219974;11001.66971782903;9140.061606736606;15102.691272074282;9377.255759378591;7550.257570976383;13717.819511239553;12908.515376580734;10878.721887602227;10264.41457896512;[-8189.539806783976, 4969.548850231147, 5226.358626780027, 3943.3302821709694, 6103.938393263394, 967.3087279257179, 7177.736240621407, 10276.242429023616, 2220.1804887604467, 5443.690623419265, 993.9081123977721, -498.9145789651193];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15167.391799120544;0.6821183457373164;54.54545454545455;79.78633943276915;303023.9608811448;1.2984940618889476;2796.1812941093085;3726.290884890731;3177.6694692203214;3241.4525931177195;3089.2240331430794;3933.0473112375544;2560.5601273880898;1976.8438053132973;3153.5911642503165;2806.9154071645444;2747.2884584391572;2990.692175470874;[1245.3557058906913, 708.3541151092695, 3527.421530779679, 6041.5474068822805, 11258.77596685692, 19286.952688762445, 27006.14887261191, 30703.301194686705, 17646.667835749682, 10901.894592835455, 6142.711541560842, 8416.718824529125];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.752853444784;0.6152528628791193;54.54545454545455;26.916199187857792;49460.27401896295;0.593686113734017;1506.963395254479;3030.673586529159;3492.9268676822553;2790.5384106402093;3720.169457807735;2617.764017554922;2764.360223079244;3333.2196513947492;2718.5245620399014;2413.878790247444;2764.939647467703;3006.9841149669633;[155.83660474552084, -1592.871586529159, -1715.1268676822554, -1497.5384106402093, -1657.3694578077348, 2094.024982445078, 5258.0837769207565, 1536.210348605251, 3467.8914379600988, 3462.809209752556, 1291.6493525322971, 1777.6118850330363];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5359.205197709599;1.891359723027105;36.36363636363637;-159.86127831093003;152116.008956707;1.1500067920184203;5135.149994971329;7093.920222623624;10619.289192288308;7928.516649628004;7513.358241835441;8628.735501868456;8904.792541497542;7334.827795085199;11785.035988315456;7430.097144137068;6489.927528465268;8577.834632538079;[-1682.0999949713287, -4094.520222623624, -6692.247192288309, -3523.7996496280048, -3370.626241835441, -4723.335501868456, -5208.647541497541, -4551.916795085199, -9605.235988315457, -4812.144144137068, -4675.1275284652675, -7004.2836325380795];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2876.8127971555;0.306910996542724;81.81818181818181;24.509683594382757;23033.761194072;1.282205705389777;9544.03006276561;6820.29257413744;5717.883171287656;7016.959707412443;6525.688686600159;5548.076802064501;6069.7648005297415;6788.660589750686;5397.769679214813;6976.789094629055;6364.681874531867;5632.212014841555;[2331.1489372343895, 3285.20842586256, 3877.916828712343, 2257.8372925875574, 2684.3113133998413, 3951.3401979354985, 3866.2351994702585, 4085.839410249314, 1821.510320785187, 417.837905370945, -1319.681874531867, -1804.2120148415552];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.2168343307487;0.14278687290046418;36.36363636363637;-3.341680491476251;37679.75953469193;0.4231110293629554;6897.977591572333;6693.692658538511;6594.51444961074;6663.674963605367;6290.5008631997225;6779.394212849493;6738.248618158188;6673.376964971155;7048.28007692608;6735.741901698711;6932.245840287193;6615.139420879226;[-1047.5205915723327, -1050.6926585385108, -1013.5144496107396, -1469.6749636053673, -644.5008631997225, -920.3942128494928, -522.248618158188, -85.37696497115485, -374.28007692608026, 675.2580983012886, -3.24584028719255, 3847.8605791207738];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.2913459384024;0.2540126374847826;36.36363636363637;25.588028578490636;48650.735146155006;1.022900132884239;4471.000228920545;5479.067961271444;5023.290655329152;4801.480935670107;4562.48756328564;4848.321065519328;4955.2023728886825;5059.704870196924;5260.508723963423;4844.951512852922;5209.85503285297;4960.784771605881;[2733.999771079455, 1444.932038728556, 1366.9123446708481, 1405.9290643298928, 1651.5124367143599, 1744.9889344806725, 1296.147627111318, 1965.2951298030757, 1394.491276036577, 2367.048487147078, 1336.9849671470301, 1743.982700394119];-1.1318458767304618;0.7022065389972127;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.2106740399934;0.34666302805856913;45.45454545454545;-23.565888595858095;45602.10688497202;0.6324814240292888;3887.766549696254;6735.546312034574;8476.540236284183;5291.009174242252;6687.47118910301;6203.32243198518;5956.454131536992;6538.006194291179;6794.022622764904;4962.640230097099;5994.914208616328;6601.495721606075;[2431.233450303746, -2060.7813120345736, -3576.5402362841833, -605.0091742422519, -2250.47118910301, -1419.3224319851797, -1270.9541315369916, -1555.225194291179, -2523.478534764904, -50.601686097099446, -1760.9142086163283, 504.50427839392523];-0.9460561551430654;0.7724275240683789;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4551.847635346716;0.7346070239143797;18.181818181818183;-55.5401606320007;162738.2201712382;1.5234989549213938;6532.817358921476;10383.139146923191;14331.407392965903;8594.410243892038;12692.464410812525;9907.72848497508;8606.80327327088;8921.04249836946;9856.306152732906;8797.330688534523;11591.233545214947;11385.755796021518;[-437.8173589214757, -7342.074487923192, -6293.407392965903, 767.849229107962, -5161.277547812525, -1214.7284849750795, -517.8032732708798, -2075.0424983694593, -4514.415152732907, -3137.2846885345225, -7177.233545214947, -6317.755796021518];-1.190263344569554;0.6777700882170337;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6857.086751388511;0.5018959494078662;45.45454545454545;-38.99993981615088;163458.75894797232;1.2559724097386509;6472.083988180517;10032.225706694586;25235.23488738045;10251.825480218173;17298.25511932215;21626.66528192612;16736.745579829036;15055.737725079662;24652.75630592479;13313.483983360316;14851.195059381122;14723.937659726484;[1203.4986708194829, 451.2102533054149, -12906.234887380451, 3159.1745197818273, -4035.2551193221516, -7118.665281926122, -1424.7455798290357, -2186.944725079662, -14323.39300592479, -1945.319683360316, -6192.052687381121, -8060.750796726484];-1.9066531207509303;0.32893777493860343;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7068.177223694441;0.47358604392694725;63.63636363636363;19.790238557839857;112751.84736705785;0.582878834239507;16066.638185527094;14707.457508695767;14737.239994979454;14186.823550712897;14949.764474661471;14343.972114430522;14578.043392514985;14997.74059679933;14574.961763336238;15003.30252443285;15286.328623856854;14558.622530613384;[2491.2738144729065, 3914.5424913042334, 4163.510005020546, 8258.775959287103, 8757.916525338529, 8555.967885569476, 9604.956607485015, 8811.19240320067, 2727.9542366637634, 3888.4774755671497, -7872.328623856854, -9386.358530613383];-1.0983350365837068;0.7157354164047387;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
