train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.0888125923339;0.21178843332607164;54.54545454545455;23.68186472327407;22627.49809294119;0.6429550908038083;2457.959210043158;2853.1272258721765;1886.3146577551777;2144.541455630049;2415.499350756855;2222.32400074067;2853.7269967029556;2875.21779000647;2471.776567968658;2573.0347950701075;2236.7469255319024;2261.193183543631;[241.4647899568422, -281.6272258721765, 113.18534224482232, 199.45854436995114, 187.50064924314484, 1389.1759992593302, 612.2730032970444, 326.88220999353007, 463.2234320313419, 928.4652049298925, 2403.0530744680977, 2493.806816456369];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.0097648747094;0.39633841523962826;45.45454545454545;-1.761099899048242;22872.258320804587;inf;2522.295596764998;3080.842464381163;2279.1442011900417;2269.2889881020305;2371.3846819483924;2399.7822694240526;3146.656963862815;3585.107776368329;3059.5529941284667;2425.6662083048086;2422.5958425071444;2747.1059859353027;[1700.3544032350014, 589.883535618837, 688.9567988099584, 413.0710118979696, -813.9006819483925, -1230.8112694240526, -1794.2029638628148, -903.6267763683286, 153.73300587153335, 862.2537916951915, 197.87915749285548, -422.7439859353026];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.355550116031;0.35929250152081704;54.54545454545455;-11.995056421339624;20824.159602522544;1.5574324613085129;3330.0648217610865;3559.976481735666;2810.4375574178953;2572.2151170044103;3317.670311768113;2663.739133701232;2779.9693800261493;3735.5102857940165;3314.598364805671;2897.890187890136;3476.5544274252543;2776.874316827051;[2000.7031782389136, 267.81151826433415, 319.5684425821046, -437.38611700441015, -1360.702311768113, -922.7391337012318, -1185.0573800261493, -1945.7252857940164, -931.717364805671, 283.8838121098638, -60.74942742525445, -15.940316827050992];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.0915839590318;0.6344212604017704;81.81818181818181;-40.279509751793;14565.628473756069;1.0673689465730127;6157.621170694313;4591.614120257909;3598.014233077593;3961.098913732951;4730.953001373416;3744.201056447384;4442.024646906351;5147.648288355393;3873.31787571662;4291.01261332828;4458.893371887581;4169.634502603681;[-3145.791170694313, -2882.5851202579092, -2137.563233077593, -1906.144913732951, -2227.1330013734155, -984.239056447384, -1419.1876469063513, -1565.9242883553925, -311.60487571662, 123.26538667172008, 3.879628112418686, 1187.0654973963192];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.7900967347655;0.3486279274921537;45.45454545454545;13.159260661024241;53437.83384479145;0.8707044130745445;7405.581559824945;3783.7494823218203;3112.7815734650617;3982.4247271632876;3475.306782846621;4238.011975847819;3636.443557829404;3243.996236243486;4458.832559112771;3891.3338465459647;3441.0255512278404;3913.172987433943;[-2820.5755598249443, 402.5765176781797, 329.0564265349385, -1037.5637271632877, -698.420782846621, -1608.6519758478184, -686.8765578294042, 1070.368763756514, 2157.8644408872287, 5104.040153454035, 3729.5764487721594, 1420.4950125660566];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3243.451110813216;0.48889769397302035;36.36363636363637;55.61597571235035;90074.54956957031;1.058720816535321;2571.048819846232;2156.182118053479;1492.365613599673;1926.3835297042006;1811.118495359555;1920.7688461374964;1848.246732287363;1781.558644038328;2194.448413981136;1913.8188909991036;1739.1784035047115;1869.1084779580535;[-517.4148198462321, -333.1731180534789, 1823.0013864003272, 513.3164702957993, 538.9815046404449, 860.8311538625035, 3315.5012677126365, 5701.8433559616715, 4872.783586018864, 5254.934109000897, 4366.821596495289, 2703.991522041947];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.3381886667373;0.3852724943966887;45.45454545454545;10.766697615441595;24896.98860669934;0.7817586294858859;1657.1849955106186;1979.8005066472163;1920.5962799933513;1875.1203522106953;2265.051032643773;1701.3934505051488;1891.446409294718;2116.394144866535;1636.2400824671874;1947.7621832689058;1987.1592042774416;1915.0191569465965;[-144.18399551061862, -782.8005066472163, -684.5962799933513, -622.1203522106953, -1060.051032643773, -183.29345050514894, 51.487590705281946, -38.427144866534945, 1566.8879175328127, 1772.359816731094, 2044.9297957225583, 842.0478430534035];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.8781191084681;0.9805714957188695;36.36363636363637;-94.2095338223565;51338.84480268152;1.9903637326726047;4453.433346859904;3513.107606202016;3545.058414987917;3662.742892629806;3316.7559215029914;3863.2560854932644;3702.9777019651583;3501.8615451914843;3997.280718127174;3676.5838469994305;3435.669825612439;3819.011201028688;[-2024.2333468599045, -1531.907606202016, -1517.0584149879169, -1798.7428926298062, -1537.7559215029914, -2266.7560854932644, -1999.8777019651584, -1765.0785451914844, -2291.1807181271743, -1140.4838469994306, -1444.5698256124392, -2263.011201028688];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.509094563353;0.44594706771992126;90.9090909090909;35.46076330245167;7309.084567580155;1.6926816955229895;6284.505493025177;2187.7599726364406;1237.962230710499;2048.953706472454;1832.393482069096;1573.25376673039;2311.1199707537594;2445.3605406998245;2023.0156987490416;2112.6911857200894;2043.088669987263;1695.7918573126135;[-2233.9054930251773, 1981.4400273635592, 2171.2377692895006, 1393.245293527546, 1482.106517930904, 1341.84623326961, 669.5800292462404, 3211.539459300175, 1445.3843012509585, 1716.4088142799105, 1136.6113300127367, 956.8231426873863];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.002224947725;0.19806273212655598;72.72727272727273;20.23530871765435;14597.777106444497;0.5372771084076389;2006.2348702433667;1799.272097303446;1487.6350643395804;1810.9581113849015;1752.9721332277718;1550.9730325149644;1824.3655976356963;1871.651046656887;1619.3881132724798;1639.2562002795787;1494.9420912116907;1765.7877611650295;[-295.2348702433667, -30.27209730344589, 159.86493566041963, -196.85811138490158, -148.9721332277718, -96.3730325149645, -255.3655976356963, -83.00604665688707, 289.1118867275202, 907.3437997204212, 991.6579087883092, 3990.012238834971];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
