train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10790.873248489239;0.3140307897312077;45.45454545454545;39.851591189837045;256343.0352740833;0.8677154391585438;11099.27158366074;11902.841812636614;12076.58029865069;11133.922103634997;12073.79820106833;11491.944059982805;12216.921756662614;12158.992803180545;12414.17581537988;11876.892075381344;12403.835204274386;11270.344744386086;[1090.4904163392603, -67.12481263661357, -790.2212986506893, 54.84989636500359, 394.8457989316703, 5541.657940017194, 9239.455243337386, 12143.433196819455, 12393.41218462012, 18564.806924618657, 17816.598795725615, 17779.705255613913];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2605.9892419583166;0.205172989102417;54.54545454545455;-13.086693500258809;51527.67195682531;inf;12944.333825497259;13458.882457002763;14740.953610445646;14083.923661035711;12901.815896293201;11919.86718428602;14027.317252235387;15500.262685796311;14525.14063161919;13655.981166084945;13289.23047665523;13803.943638937915;[3157.232174502742, 1642.7185429972378, -2446.7926104456456, -1087.4976610357116, -1236.426896293202, -1812.3991842860196, -2853.7662522353876, -4058.148685796312, -2643.40163161919, -703.5761660849439, -3560.3814766552296, -3474.6326389379155];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.5731316100578;0.16280035707549229;63.63636363636363;2.1541617968626534;39315.409797453525;1.3201205591779819;20939.973460721354;14122.734092280753;12039.25418512038;11844.885814768262;10453.285634148024;12953.35934209071;11064.295033007027;10614.831567603025;14795.937426113196;15239.657828600992;15045.970448238453;11656.540878144197;[-539.6804607213526, 3019.9919077192462, 3407.6468148796193, 924.1271852317386, 2118.0463658519766, -73.6083420907089, 2183.8249669929737, 2801.9804323969747, -3028.5834261131968, -2084.6388286009915, -4615.131448238453, -574.466878144196];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6238.986014188867;0.3068177995913366;45.45454545454545;34.402388685323565;148193.96204834702;0.9494324064693509;8877.344592627509;8982.421231726606;8845.148604056667;8619.349338265689;9296.613366570757;8240.50887533056;8869.866801094671;9336.149985290685;8673.186468894346;8956.731471169995;9141.784674224611;8630.724455794105;[399.11140737249116, -1143.1182317266066, -536.2246040566661, 498.14466173431174, 1412.210633429244, 4006.3551246694387, 7256.237198905328, 8906.499014709316, 7140.558531105655, 10094.245528830004, 7540.247325775388, 10263.383544205895];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.180752567123;0.20769490754200323;36.36363636363637;-17.19605537040369;57153.530958621996;0.5863029453559631;10679.72165858888;10764.754756352404;11512.616079529405;10301.104836371609;9820.424830433929;11092.444041484792;9473.60741981516;9157.04182867469;12959.06049428119;10168.571596949838;10119.766100418672;11051.850728292655;[-2127.957658588881, -1538.683756352404, -2593.749079529405, -2364.1388363716087, -1401.0968304339294, -3216.135041484792, -1073.9754198151604, 304.1841713253107, -3773.9114942811902, 1312.414403050163, -787.5261004186723, -1388.8167282926552];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4506.152813194871;0.30929901773954566;18.181818181818183;33.20217058988984;160259.8564698629;1.3118885620247174;6563.960189576519;8095.356499120856;7780.698119692032;7268.406525176429;7463.486881051861;7700.002771612563;7551.010029552199;7331.929776575733;8301.587981608578;7279.580891746729;7572.829423499055;7576.459198249128;[1241.071810423481, -599.4754991208556, 1105.035880307968, 4109.681474823571, 4922.674118948139, 5185.824228387436, 6138.2359704478, 8097.861223424266, 4761.983018391422, 6036.18510825327, 3050.4685765009453, 926.5958017508719];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.2318441839852;0.2371457724580439;27.272727272727273;-10.067809345387243;66300.09611352715;0.4094003778644182;6455.611955355544;9078.302779129586;9634.785321292258;8531.835384523714;9989.19799491319;8319.690230681561;8779.614255546609;9581.257854535172;8533.831282887704;8074.399978637559;8803.85834358264;8872.95060822973;[487.3380446444562, -2533.336779129586, -3226.735321292258, -2706.615384523714, -3472.317994913189, -858.7652306815608, 106.18474445339234, -1144.2808545351709, 1027.044717112296, 3380.9220213624412, 588.8006564173593, -1220.9736082297304];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9069.68173006557;1.0384465535140481;72.72727272727273;-99.63637599237758;111198.3794684386;2.764220513531429;16347.963859250001;16994.002811385322;20139.44423296308;16840.812099034447;16246.356702661767;18051.862947446094;17642.86015142904;17118.771511604602;20655.913265230316;17949.181564353446;17337.340665417316;18589.306799815484;[-6874.949859250002, -7455.702811385323, -10455.91523296308, -8013.562099034447, -6664.506702661767, -8435.212947446094, -8232.960151429039, -7821.071511604601, -11323.763265230316, -8582.581564353446, -10436.440665417316, -12465.426799815483];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5784.261548139104;0.25303077357094345;72.72727272727273;24.289877476437095;68945.61810517103;0.8015459086517088;20587.161886642658;14203.567153761473;11740.343532764218;12915.068691459861;13971.646035947326;11513.959965594428;12571.102824462849;13596.659287107039;12672.309775100191;15306.516231556216;14506.875124633403;12356.235659564898;[-865.8118866426594, 7051.339846238527, 6858.491467235781, 5028.681308540139, 5120.353964052674, 8569.990034405573, 8889.562175537152, 9056.240712892963, 3173.1402248998093, 2290.383768443786, -331.47762463340405, -1602.3406595648976];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4152.541185304355;0.1932344687958233;54.54545454545455;15.341668692553204;82083.21691804254;0.8162250836226795;16604.575698802106;11620.930686160918;10444.941696754217;11263.08605644959;10718.294103587907;10372.71202935408;10684.872330521215;11089.397090323795;11852.210991360018;11990.025305516197;12459.23552219108;11077.085057846854;[-4208.454698802107, 251.84831383908204, -200.94169675421654, -1389.8360564495906, 291.4058964120941, 673.217970645921, 1463.8136694787845, 3379.4529096762053, 3262.539008639982, 7970.574694483801, 5913.2144778089205, 7995.918942153146];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
