train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.5357773637534;0.2784187765642333;45.45454545454545;30.69335904402412;30951.776859808804;0.80127619189896;1727.1195831057885;2162.150580769955;2080.5538003682864;1867.2506796320235;2037.4150428635423;2149.6683754127066;2369.9957825988627;2143.8378899745344;2543.750035166286;2099.2316172344413;2367.2165814040095;2030.907652256101;[682.0804168942113, -271.85058076995506, -61.85380036828633, 177.84932036797636, 503.53895713645784, 723.7316245872935, 677.6042174011372, 993.8621100254654, 861.5499648337141, 2087.0043827655586, 2145.5114185959906, 2809.012347743899];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.9724997053552;0.2698799192615789;36.36363636363637;0.12333161327102962;20816.181465308142;inf;1466.87378209443;2210.410764942279;2225.52317716769;2094.8758366918264;2351.911140059177;1782.123271063067;2618.2269274012574;2955.4691416980436;2463.0918880004688;2030.9897481511127;2582.397710024914;2150.049996523974;[1694.4262179055702, 648.1892350577209, 41.57682283230997, 460.3241633081734, 224.3888599408233, 70.97672893693289, -1043.9269274012574, -1187.3691416980437, -317.59188800046877, 399.2102518488871, -539.9977100249139, -416.9499965239743];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.0512187850434;0.49956072850727723;81.81818181818181;-43.53262321011754;8692.228002999202;3.2396239928818953;3810.334439501116;3273.4751338514816;3297.3401598051364;2628.5827265833927;2996.4974704535543;3286.268586631372;3074.7565066761053;3047.5673444665185;3373.1949637924904;3611.311186543603;3537.0939901329484;2635.9447339678754;[142.92556049888435, -357.4451338514814, -841.6401598051366, -994.2827265833928, -1147.9974704535543, -1355.9685866313719, -1118.4565066761054, -1108.6693444665186, -1105.5949637924905, -1264.2111865436032, -1658.3939901329484, -889.0437339678754];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.940471132661;0.302660682054896;63.63636363636363;17.129932642617877;16388.855999032;0.6762890633132492;3045.445852575767;2805.4994000267916;2729.1321893585628;2540.4921240747344;2883.8738013982247;2631.949957600896;2697.669846508652;2790.752619505011;2647.606026202773;2828.688331516584;2910.2486859201776;2625.9778695755735;[-555.955852575767, -981.2794000267916, -872.9321893585627, 588.4378759252654, 550.9861986017754, 654.5800423991041, 1133.430153491348, 1282.907380494989, 840.2239737972268, 1620.8716684834162, 1132.0413140798223, 1456.4521304244263];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.8923731990726;0.18917719057327653;45.45454545454545;5.41262451378074;16924.281925476385;0.6331876093074387;2830.7141854199917;2643.457639813586;2883.2852129096127;2577.1204831907767;2209.5075448875014;3341.627625192763;2633.7925575092495;2019.9690983011728;3414.7227467533016;2809.6302629841794;2497.4783723637383;2741.7310731450757;[-564.407185419992, -357.30763981358587, -461.36521290961264, -184.8004831907765, 745.4024551124985, -726.7076251927629, -180.44255750924958, 857.920901698827, 25.36725324669851, 1586.6697370158208, 1020.2726276362619, 105.05892685492427];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.0213472663504;0.4655877508304991;54.54545454545455;51.98139299266876;35502.53004799626;1.271756338163986;1147.2108399921028;1535.1956610230955;1455.0938755206405;1323.6680830727992;1454.8102150648601;1471.7128203673135;1435.3881643726145;1391.7745623003714;1469.3150946137853;1349.5891332434414;1477.1393192977778;1386.6589229551673;[762.1531600078972, 117.72233897690444, 190.17812447935944, 1477.7219169272007, 1766.9297849351397, 1996.9071796326864, 2500.6808356273855, 3441.3344376996292, 2338.1459053862145, 1452.8298667565584, 1360.4106807022224, 887.0310770448327];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.2908480862994;0.5892573168458273;45.45454545454545;-41.41609749670172;20480.9054934735;0.9104024456889782;1141.0142537958734;2040.6639655614513;2749.3109652097387;2001.7118149193855;2566.142991289111;2126.0998530553247;2246.469986645683;2365.83721621164;2004.966147346197;1894.0921172399885;2331.627203470475;2276.7537299736337;[121.3567462041267, -1116.8839655614513, -1580.1309652097386, -1169.7618149193854, -1310.7629912891107, -638.7898530553248, -623.8459866456831, -885.0272162116403, -155.18714734619698, 384.29488276001166, -106.37120347047494, -458.6587299736336];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.6340236305277;1.1919786114273476;54.54545454545455;-101.64182487774897;48310.771777584865;4.069777078574684;4351.251233033109;4405.640465894703;4941.505623032766;4330.905605958326;4133.985173303798;4684.292204627264;4586.696508594573;4123.92214022668;5155.399683388889;4711.293712872;4404.530033261186;4418.717341845742;[-1912.1512330331093, -1936.9404658947033, -2338.8056230327666, -1464.5056059583262, -918.6851733037975, -1766.7922046272643, -2241.9765085945733, -2147.9221402266803, -3477.199683388889, -3045.763712872, -2957.500033261186, -3136.6793418457423];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.132709857947;0.3132034711451338;90.9090909090909;33.279310286703485;7054.650854788255;0.6503888355744905;3867.887093436267;3124.2396680937422;2993.8234849280957;2905.0197401127302;2984.6129133635786;2774.851809890235;2782.8235208282745;3180.0693021394263;2891.405008964357;3371.2711617230857;3289.2324520066522;2678.4090931618293;[674.5629065637327, 1415.6103319062581, 1372.9765150719045, 1757.4802598872698, 2523.9370866364216, 2032.9481901097652, 2114.3764791717254, 2996.6306978605735, 1679.3949910356432, 1284.628838276914, 195.58754799334793, 328.9409068381706];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.0510312950834;0.1472285863844293;18.181818181818183;2.568531408590551;21373.249686505224;0.4699632678671313;2911.450512212567;2938.1689291751154;3015.249984192219;2757.622540389837;2756.160592618879;3212.081341638927;2968.592711918603;3013.0603145422942;3320.5325872967833;3118.7492673626557;3317.1542825287324;2878.0659364192443;[-395.950512212567, -467.0689291751155, -489.8999841922191, -211.80254038983685, 624.859407381121, -376.981341638927, -40.99271191860316, -32.05931454229403, -393.93258729678337, 969.6507326373444, 386.84571747126756, 1381.8340635807554];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
