train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2921.3300631108177;0.3418801489520369;27.272727272727273;41.94965122052597;92441.27368894996;0.939267237530384;2612.872935742727;3159.8530341432675;2878.5071578378943;2673.3638903135607;2947.8727147033483;2698.5120550149154;3259.4902038999426;3090.270670864196;3004.7461077756425;2937.5018906218406;3104.9529446782844;2688.8733255983;[907.7600642572729, 126.20596585673275, 479.79484216210585, 511.0601096864393, -226.31771470334843, 917.3739449850846, 1289.0017961000576, 2318.728329135804, 3567.232892224358, 4679.436109378159, 4833.184055321715, 5930.0866744016985];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.7062831871173;0.26960599447101297;27.272727272727273;-13.105183874487395;28794.61886584312;inf;2712.8291826717277;3510.342893791025;3566.452120021051;3234.2048389716792;2920.0558353363663;3364.699149421694;3773.7961851040836;3995.0403208556922;4016.534314333655;3215.3677906850703;3565.17973261394;3426.4798685780743;[1467.311817328272, 278.2921062089754, 1.3758799789488876, 367.9581610283208, -445.0788353363664, -1013.7821494216942, -1429.1941851040838, -1214.4983208556923, -1273.170314333655, 31.793209314929754, -707.1147326139399, -849.3228685780741];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.1117660646681;0.14536940800822062;36.36363636363637;-0.9575140849243469;20030.36039799013;1.0763177000000945;3568.938368005121;3686.1681870745883;3835.935626598619;3094.0288380250545;3805.6667956212023;3203.853752378427;3070.413193327477;3717.5914855752785;3769.4553855127624;3481.118362881378;4070.741655193859;3104.411760009906;[1797.7656319948787, 698.0578129254113, 5.645373401381221, 335.9961619749456, -638.8647956212021, 114.84224762157282, -292.3221933274772, -371.8794855752785, -484.51138551276244, -32.75336288137805, -1225.0776551938588, -309.1127600099062];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.3716551904952;0.4671519295986067;54.54545454545455;-34.97624477657891;30698.64346779085;0.9153625728163374;5133.61573754019;4861.23615747172;4819.877912527687;4773.773600339458;4962.429917551618;4726.085440503501;4813.767024357862;4911.342286230929;4736.713641209521;4858.411805458699;4903.991785368317;4757.742716649043;[-1500.7267375401898, -2701.47115747172, -2971.576912527687, -2198.7706003394583, -1608.514917551618, -568.2394405035011, -766.4210243578623, -570.2242862309286, -1017.4656412095205, -324.6478054586987, -553.4017853683172, -315.1267166490434];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.3427261610922;0.14765422563885203;27.272727272727273;9.136323240178598;28478.768545882853;0.3981440384078299;5784.670667464428;4170.27128611251;4194.470714395897;4545.162676183218;3857.738257581001;5077.196476266055;4066.224677902033;3728.9919951251027;5188.069763497246;4486.276735113371;4159.355878106774;4422.240987611554;[-1224.6796674644283, 503.9107138874897, 765.4752856041032, 137.36632381678282, 953.909742418999, -362.6774762660543, 602.7713220979672, 1428.1770048748972, -205.45476349724595, 1664.2202648866296, 1073.3061218932262, 61.25501238844572];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2746.2879371123495;0.4793595199687079;54.54545454545455;51.73105658778175;54633.00397441375;1.1818832646358353;2210.219265105417;2468.75659982659;2193.181254392403;2194.951461163659;2267.171058286434;2465.6407176965963;2237.9627963486505;2101.5661458743652;2389.31710452582;2326.5722819748044;2238.873984084241;2193.321090868366;[878.5077348945829, 531.5794001734098, 890.6277456075973, 2070.491538836341, 2014.1979417135658, 2490.6622823034036, 3700.2692036513495, 4816.192854125635, 3875.9208954741803, 3392.8647180251955, 2595.321015915759, 1988.1099091316337];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.924630911744;0.3290450977533013;27.272727272727273;-11.168608573391875;26454.264129802534;0.7562516463786554;1855.9488823499112;2785.678092008384;3131.5093321640065;2802.071985525584;3177.166578644054;2453.1637531309516;2763.0297322006877;3117.565224126189;2419.3317703337666;2611.0906911913626;2829.9235621455514;2833.602344289753;[214.79511765008897, -1239.6780920083838, -1365.5673321640065, -956.8819855255838, -1492.666578644054, 20.33624686904841, -53.10273220068757, -445.2992241261891, 620.2932296662334, 937.2633088086372, 565.2394378544486, -97.99834428975328];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.3861148213869;0.6275758561796022;63.63636363636363;-56.25396052944932;26669.46055803637;2.8664016461142956;4683.844297221465;4279.8669989686305;4461.646506742077;4438.382516923305;4048.1769212721406;4632.469477816656;4275.915220989944;3870.2415757991444;4653.846011476428;4527.018875571795;4270.270259039209;4313.233712019694;[-1234.3442972214652, -1217.8669989686305, -902.2575067420767, -1286.882516923305, -913.1769212721406, -1619.9694778166559, -1431.415220989944, -1232.5405757991443, -2404.8460114764284, -1955.7158755717956, -2065.870259039209, -2619.7337120196944];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.037379575303;0.3216923313988791;72.72727272727273;33.7674918610528;20544.11971652497;1.0838240984874543;3999.381864453757;3045.798684150782;2549.139411346357;2798.414402831996;2856.243884171508;2614.517109834108;2780.423218625078;3067.6610498846826;2935.765037302682;2977.959342672801;2806.30799371587;2698.716345357449;[342.11813554624314, 1147.6053158492186, 1359.860588653643, 1121.5355971680037, 1118.756115828492, 1666.982890165892, 3870.137781374922, 2137.288950115317, 1806.934962697318, 1603.9406573271986, 873.19200628413, 862.2336546425508];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.4632411048878;0.09770004571190849;27.272727272727273;3.7788423628158414;14460.319969894872;0.4846725720832669;2965.6745492896794;2781.1062559033508;2670.2588030589004;2723.2355635182407;2671.8955481253247;2802.7731710731177;2722.6905677766053;2797.180184846782;2865.102594147987;2744.7251900328934;2908.4753671975604;2737.7349973310206;[-283.17454928967936, -165.60625590335076, 7.241196941099588, -317.4755635182405, 28.6924518746755, -281.77317107311774, -162.69056777660535, 16.769815153217678, 71.24740585201289, 878.9748099671065, 388.5706328024394, 1130.5650026689796];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
