train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.24182692636936;0.3790298090385494;54.54545454545455;39.73481192465799;2612.1537919740103;1.212508865609931;182.28423562110677;189.9493914641227;179.59252971655656;167.64569853764772;196.37033950594565;178.54251290725867;171.97899985577476;174.84191726016715;166.88264685564593;183.8744494862231;183.59414941765766;165.38322060860224;[67.31576437889322, 102.0506085358773, 116.40747028344344, 134.35430146235228, 67.62966049405435, 69.45748709274133, 72.02100014422524, 119.15808273983285, 81.11735314435407, 131.1255505137769, 171.12785058234232, 279.82677939139774];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.15803465643618;0.22041327899747562;54.54545454545455;9.550497539967433;1154.5784078823679;inf;167.89992248095126;168.3594678492841;186.71848168363562;182.08433804017486;156.3785046535678;186.4455229271895;192.54317219933836;195.7279037258088;214.30756197596645;179.84110618681757;180.9039831480668;188.8303677605796;[55.03107751904875, 41.5755321507159, 87.28151831636438, 73.84266195982514, 129.6214953464322, -21.53052292718951, -38.54317219933836, -26.895903725808807, -37.36456197596644, -6.893106186817562, 16.006016851933197, -39.830367760579605];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.48017662194218;0.42074783031158747;72.72727272727273;45.54556151120281;1269.8476741367003;2.8080935914402456;154.64776351292633;106.83951232587891;100.18935846983115;111.02073207802724;110.6959815788078;110.24512872083382;104.51926535663375;103.2517066103187;101.01126022763829;107.65733984957195;120.12412101871072;96.56878859828194;[136.75223648707365, 169.9604876741211, 170.61064153016886, 148.97926792197276, 93.90401842119219, 87.75487127916618, 54.48073464336625, 87.7482933896813, 57.98873977236171, 54.29066015042805, 25.806878981289287, 21.43121140171806];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.68218795081618;0.5084632106956313;54.54545454545455;7.97224046101945;1237.6416258577024;0.5828019889445217;142.65948843322204;134.5032053020981;122.48167264016479;119.66672563785465;146.40915980834274;121.02972177872678;116.3850856408225;119.1978322249391;109.76027257094448;131.8923467831535;140.09931641322902;124.6803142280472;[-43.25948843322203, -74.3032053020981, -80.28167264016479, -16.866725637854657, -40.20915980834273, -1.0297217787267812, 60.01491435917751, 58.00216777506088, 32.03972742905553, 111.5076532168465, 36.500683586770975, 90.3196857719528];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.685813491213054;0.19369613650583828;54.54545454545455;14.562357332896458;768.486577795082;0.5939297560994604;110.47710212989098;119.87693244522694;138.00662999547077;134.9541494760249;111.81563203021909;152.4945897438217;127.80381097742034;117.91291499904828;153.16165217186685;127.74952407454748;113.83959761962302;131.32290991271125;[-20.47710212989098, 62.72306755477305, 79.59337000452922, 12.245850523975093, 30.98436796978092, -19.89458974382171, 4.396189022579648, 47.68708500095171, -13.761652171866842, 37.850475925452514, 42.96040238037699, -1.9229099127112477];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.88323960071506;0.4894262818588036;72.72727272727273;54.25409843696678;1158.4272812267404;1.2485725652233834;71.2666509597376;69.6063074536625;63.360244579874646;70.85524017747301;65.04493238774528;71.85874325586707;73.48741209094939;73.00234903042643;76.43112443072417;71.04041886854422;70.71287949037816;69.99884340323614;[65.1333490402624, 88.79369254633751, 105.83975542012534, 142.144759822527, 98.95506761225472, 57.14125674413293, 132.5125879090506, 116.99765096957357, 141.56887556927583, 48.15958113145578, 10.487120509621846, -3.598843403236131];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.4406985174186;0.3422772985582961;72.72727272727273;0.6367502943560645;427.8294909129005;0.285468945523405;66.58226088744055;102.96990763891596;108.9253050829112;89.57129175884957;107.12327068900012;92.00587873508681;96.76300668180033;106.21713940914138;88.18860061478722;96.08637996205894;103.94021119382487;92.05445243812851;[-7.582260887440555, -31.969907638915956, -40.72530508291119, -1.5712917588495685, 6.8767293109998775, -41.00587873508681, -35.763006681800334, -19.617139409141387, 18.81139938521278, 59.11362003794105, 52.65978880617513, 48.14554756187148];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.17918623346009;1.0174945941405398;81.81818181818181;-88.19949757459845;840.8549954321898;1.058514278366675;206.6740125384552;196.07545724047182;217.9740284969831;212.25785347128817;198.80511510769335;213.00234018030872;208.67961249294802;212.99312244825865;218.40817519615263;202.2228642627604;202.95155315080052;206.98679923365185;[-72.07401253845521, -63.675457240471815, -81.17402849698308, -88.25785347128817, -104.60511510769335, -101.80234018030872, -109.47961249294802, -111.79312244825864, -96.20817519615262, -86.82286426276039, -96.55155315080052, -157.78679923365183];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.66047168696818;0.31027776279828106;45.45454545454545;33.76656866102495;2160.8073442191735;1.3271362847184496;240.69820012049317;156.20365776565544;121.29642642263454;144.74738908942666;146.20988582891826;163.13685315134066;135.20532968125062;121.33232417797291;149.13902296394414;151.48679991372185;142.8469243806797;132.55819049103215;[64.10179987950684, 52.796342234344564, 80.10357357736547, 101.05261091057335, 91.19011417108175, 53.86314684865934, 101.99467031874937, 192.86767582202708, 92.86097703605586, 87.51320008627815, -0.8469243806796953, 2.641809508967839];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.48077949679532;0.27498994283433215;45.45454545454545;24.94701550278163;1964.419472580246;0.6198603444587845;114.34732383306063;129.95792530425368;148.9511552141486;134.65089508242025;128.46073250463596;123.34954670424412;139.19609285496767;144.5306225470511;139.3251153035647;128.84064642151145;137.41413780387597;137.2597806357333;[-6.347323833060628, -41.95792530425368, -24.751155214148596, -5.45089508242026, 4.939267495364049, -11.34954670424412, 12.003907145032315, 137.86937745294887, 113.87488469643529, 175.15935357848855, 84.78586219612401, 95.1402193642667];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
