train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3781.9088623098523;0.4313175360656885;72.72727272727273;52.11456514364868;45373.641176616635;1.041445141828797;3018.4321991272755;2922.314724243533;2396.4536347594644;2466.535892465839;2770.8777278074112;2790.3377088683205;2638.601080802333;2739.8810189178403;2652.156691406343;2734.9293245646854;3044.164796580285;2430.9401996230326;[359.9118008727246, 19.867275756466825, 489.3733652405358, 1415.754107534161, 1003.3672721925886, 2612.2612911316796, 3048.5079191976674, 3311.7559810821595, 3813.369308593657, 5643.762675435313, 6835.2432034197145, 6932.103800376967];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.3524992094694;0.1437539292814902;27.272727272727273;8.248605943537784;19389.85507033996;inf;1988.5800433471081;2740.10757409195;2615.315732303178;2428.8844439918025;2516.76943143086;2652.982343311228;2559.033318962901;2806.6775588838022;3143.4980079321385;2318.096431242211;2651.6778708591305;2790.173795843488;[1146.576956652892, -514.7735740919502, -205.0067323031776, 628.6535560081975, 43.70856856913997, 10.114656688772357, 133.76568103709906, -105.13155888380243, -394.7010079321385, 1425.4025687577887, 531.5711291408693, 105.81320415651226];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.67784531878766;0.15346407341431895;45.45454545454545;-7.503782466972683;11057.041804883711;1.0305904933996648;2600.230851051216;2902.133292394412;3078.45624483537;2421.6162293469556;2962.4646558591025;2584.924095551307;2583.307668192547;2994.4873049118023;3071.8681396123034;2553.867608615765;3014.852252666134;2726.175390150688;[391.62814894878375, -671.426292394412, -466.9792448353701, 538.8937706530446, 146.31034414089754, -13.120095551306804, 6.564331807452618, -679.5553049118025, -799.0991396123036, -35.713608615765224, -162.97925266613402, -592.4373901506883];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.6994451745536;0.5116223965062167;63.63636363636363;-39.53269005802145;22293.82464619204;2.2337670309762663;3545.8569418563598;4158.755232329228;4212.551808706924;3856.3832579682667;4402.491885655312;4255.56316648994;4021.016190877632;4495.058624326523;4089.113007447505;3886.5227824869744;4332.522925651099;4260.621052163311;[-943.1399418563597, -2609.129232329228, -2385.7378087069237, -1424.2072579682667, -1132.8198856553122, -1322.6931664899403, -1140.602190877632, -1350.4846243265233, -1275.4000074475048, 25.80321751302563, -412.65492565109935, -58.03905216331077];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.3955483978314;0.28495193187128237;36.36363636363637;-23.421848518881745;37910.99743251082;0.7807488168186963;4543.888057617106;5066.252643156398;5122.853837505447;5676.258519397661;5582.279767773143;6627.526612223489;4411.264419993559;4703.43559618638;6286.95808084577;4553.684507630881;5377.003155258434;5392.25929059798;[-237.60505761710556, -373.6086431563981, -820.9098375054464, -1744.318519397661, -1077.2457677731436, -2671.796612223489, -607.3194199935592, -421.71459618638073, -1647.7270808457706, 745.0844923691193, -724.3821552584341, -2439.22729059798];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.5459115166911;0.22200677264091806;54.54545454545455;21.980364589757805;36031.86515152463;0.49920691300869935;3976.878586545998;4595.306038235516;4428.599088727253;4373.877901990914;4230.764840219139;4956.986053356207;4372.462457490836;4387.351862663332;4887.691057131737;4142.292100131899;4713.53665890299;4474.497110899094;[-104.50758654599804, -468.6210382355157, 67.77491127274698, 3472.579098009086, 1749.2181597808612, 1272.9979466437935, 2352.992542509164, 3367.529137336668, 1563.927942868263, 1678.855899868101, 653.8793410970102, -522.8071108990939];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.1592409665302;0.24728339232346455;27.272727272727273;-6.382760350850128;38500.291280728845;0.5571543963638508;3669.946815411502;5428.650674906811;5302.69467313995;5220.765162222974;5767.42481481268;4511.334455909273;5289.272499471153;5527.481951384944;4935.245172929176;4768.1897435376895;5139.449754878194;5298.4831856603105;[383.0631845884982, -2086.5306749068113, -1317.14467313995, -1414.615162222974, -1784.0048148126798, 525.0655440907267, 267.52050052884624, -517.1389513849444, 1301.6358270708242, 1521.20125646231, 635.9342451218063, -1166.40518566031];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7469.424281673278;1.4399765161588745;36.36363636363637;-133.71016019394963;210519.70359747575;2.922923668015729;7215.403321793233;13017.321593831082;13758.319427803208;14764.53808677492;11207.572409945447;12840.52145574979;11048.640590537652;12407.908299413539;16143.932682868326;9395.91321775932;11932.18757626917;12804.54230092437;[-1258.3173217932326, -7054.140593831083, -7590.149427803208, -9383.968086774921, -5738.582409945448, -6638.12145574979, -5557.7305905376525, -7639.058299413538, -11877.362682868326, -3793.82321775932, -7927.1775762691705, -9378.14230092437];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4442.757484879688;0.2934790148230125;36.36363636363637;23.211696602540872;122994.42731781052;0.38053240379617637;13898.886497936735;10080.010096706124;9659.701745650455;8810.62877358468;9667.658848996098;9318.861527891984;8513.677247410042;10138.748382028154;9850.219225458022;10499.770958478299;8977.897826752363;9716.503313931285;[1284.1435020632653, 2856.521903293875, 3825.8482543495447, 6558.517226415321, 5252.533151003901, 6054.590472108015, 7488.786752589958, 5665.908617971845, 406.8187745419782, 1658.380041521701, -1699.658826752364, -3340.7993139312857];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.7190947925483;0.14347908351842284;54.54545454545455;6.398461641016909;42665.19361766145;0.22603556597298086;9572.400233870227;9656.181312390772;9070.262014975622;8881.111051614002;8540.05138746455;8798.248151222093;8865.525530509763;10376.238436004087;9801.383955031068;8817.168737002105;9483.597621789786;9539.31332854481;[-1381.6452338702265, -1193.9063123907727, -460.20401497562125, -1032.4710516140012, -302.50538746454913, -552.4041512220938, -292.6065305097636, -583.0284360040878, 1616.8930449689324, 4678.402262997895, 2946.862378210213, 4171.85267145519];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
