train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.9492129702346;0.20269803960188973;45.45454545454545;-2.2966766390569613;26673.559668250164;0.6026062740011978;4627.526956321347;5437.706357466323;4794.739111490984;4529.4192182783245;5202.852133146735;4390.047951982774;5619.510580200393;5312.519289321241;4875.190867756145;4926.684752585074;4548.3113992012495;4878.325210787856;[464.5330436786535, -1570.7063574663234, 158.7108885090156, -259.9192182783245, -1111.3521331467346, 180.95204801722593, -784.0105802003927, -1297.0192893212406, -1340.190867756145, 847.8152474149256, 2242.6886007987505, 1140.6747892121439];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.8989704531048;0.38295590145564745;72.72727272727273;-12.133470559772027;23846.059467423835;inf;4600.076769000773;5716.525241900701;6003.571848343768;5764.286929737029;5154.249603174255;5568.421205973287;6282.647013969846;6594.49817471382;6812.654043299818;5853.032942837011;5406.751395886473;5825.990980926067;[3040.9232309992267, 2385.810758099299, 828.4281516562323, -78.78692973702891, -624.8496031742552, -2806.921205973287, -3082.147013969846, -2465.99817471382, -2330.4230432998183, -97.03294283701143, -1172.251395886473, -1125.990980926067];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.3639411494964;0.21190484636038653;54.54545454545455;-7.00284927217254;25302.509149152836;1.04167615037169;7179.016892596795;6923.039240783419;5545.880677135266;5298.929484738649;6229.212908703801;5481.111702732265;5804.293392260028;6610.972377753206;6420.125111589569;6044.706258784229;6745.895881129491;5500.750630611042;[1619.4831074032054, -544.1392407834192, 840.6193228647344, 200.22251526135096, -1565.6529087038007, -1880.1117027322653, 1632.2066077399722, -1883.4723777532063, -197.12511158956931, -921.2062587842292, -1622.8958811294906, -506.75063061104174];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2772.603691608932;0.5168466012284717;72.72727272727273;-29.324456679609156;33369.505064808014;0.7658385583221189;9029.211289351073;8376.305493382297;7841.39734140626;7904.222429851946;8466.871947398487;7433.976490754632;8196.462014497745;8529.251905151685;7719.603537616453;8102.192530255554;8034.581618615184;8030.959033995501;[-2385.711289351073, -4479.805493382297, -4935.89734140626, -4258.722429851946, -3199.8719473984875, -1945.9764907546323, -2399.2390144977453, -1178.2519051516847, 10.39646238354726, 581.0834697444461, 584.0053813848153, 1462.3409660044981];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.5661394221522;0.16233622744012766;18.181818181818183;-4.624304660959998;54090.224820065465;0.433594147456093;11388.441417121814;8413.525936531005;7924.895919681463;8378.647734988834;7822.241603079225;8465.674093129404;8058.237491756959;7923.509731034397;9183.109690590922;8460.360948023319;8015.615860020281;8435.958489927945;[-2520.441417121814, 465.97406346899515, 745.2950803185377, -1723.1477349888337, -607.7666030792243, -2021.1740931294044, -1420.2374917569587, -85.00973103439719, -1667.1096905909217, 2003.5970519766815, 2109.883139979719, 191.04151007205473];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4442.284963332223;0.40849346059419406;45.45454545454545;43.203109061542335;105717.18391470573;0.9386941366432626;7693.112401326287;5147.788579362942;3959.791434160001;4656.944331225967;4513.65830358823;4465.035222104614;4689.269972582881;4547.448141013103;5407.847702531369;4902.550037765284;4623.093180552939;4746.742775404915;[-566.8154013262874, 588.0114206370581, 2325.230565839999, 3739.0056687740334, 1834.0346964117698, 2969.964777895386, 5048.783027417119, 6973.686858986897, 5449.345297468631, 7302.053962234715, 5849.906819447061, 3634.445224595085];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1755.2754656467014;0.23128165510379753;54.54545454545455;12.156581247327193;34728.365316439915;0.5727399069320699;4416.126099843446;4491.080910971875;4421.242135015169;4448.948761178886;4735.111261023064;4201.8786703173455;4433.069840737272;4612.274127294217;4162.423903450174;4425.088323918719;4477.083437029212;4435.132926795207;[10.373900156553646, -862.0809109718748, -739.742135015169, -1103.4487611788863, -1313.111261023064, 241.26932968265464, 108.046159262728, -70.72112729421679, 1724.1720965498253, 2966.272676081281, 3624.412562970788, 2785.0920732047935];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.5434928741868;0.31512444906149023;45.45454545454545;-31.021785150624755;33539.12089191922;1.0519428108041495;6459.394132600425;5792.141429378567;5675.200154141075;5714.748348136427;5452.749110679663;5922.336225032467;5747.278917772813;5494.392906616474;6056.521662199017;5782.83641180857;5586.4981156824115;5872.565766434397;[-1514.7271326004247, -1609.1534293785671, -1208.7001541410746, -1440.748348136427, -1396.7491106796633, -1668.8362250324672, -1522.2789177728127, -1167.3929066164737, -1748.0216621990166, -763.3364118085701, -721.9981156824115, -1706.859766434397];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.418609029408;0.37067496878343903;81.81818181818181;37.60575354204141;18467.184186984836;1.3848527966779942;4719.659582459163;3759.0274152010234;3114.4892999665253;3622.3112194025143;3518.623746162688;3303.4193674846333;3614.5693358738704;3792.6210572009677;3602.9245738799814;3685.1451285335766;3408.417248418254;3604.790856672516;[1223.390417540837, 2060.6335847989767, 2383.0107000334747, 1888.1887805974857, 1866.4262538373123, 2053.5806325153667, 1701.4306641261296, 3709.3789427990323, 2478.5434261200185, 3272.107871466423, 2215.582751581746, 1513.959143327484];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.2687295896661;0.15534586518600743;54.54545454545455;-6.4736729950304746;12845.645375091759;0.3398876701876008;4152.127961427129;3976.8152860037926;3793.7952670788322;3919.12290246413;3901.179880126473;3629.31763285562;3942.475982381067;4065.3059364004685;3853.601405198632;3741.99065876635;3866.6147155149583;4050.587261748637;[-642.1279614271289, -397.3152860037926, -287.79526707883224, -735.3679024641301, -577.8518801264731, -536.64963285562, -710.5029823810669, -550.5679364004686, -438.25140519863226, 413.00934123365005, 178.38528448504167, 1433.912738251363];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.8050160594997;0.08070187249913827;45.45454545454545;-0.6208186487558744;9104.014512502168;0.20791557358797805;3825.68548937082;4048.647164664047;3850.7005864696343;3878.9290676128735;3796.59329454513;4017.583732881676;3965.14609874097;3888.662528315628;4107.1105345357155;3994.138091376286;3954.5606340880745;3956.0417307940197;[340.31451062917995, 158.54783533595264, 45.799413530365655, -268.9290676128735, -39.15029454512978, -194.43973288167626, -454.14609874097005, -122.66252831562815, -691.4605345357154, 700.361908623714, 507.4523659119254, -273.4232707940196];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.3834502733298;0.11474255021677619;54.54545454545455;0.9765140660143218;11414.967221786967;0.3255364848358715;2980.5180140647376;3945.0599549677036;4357.803757207805;3814.947665883135;4127.17308099886;3587.347499095407;4241.7432695933885;4792.317031883294;3889.663420001821;3752.110729148833;4284.971662906195;3927.1127590763085;[1180.2679859352625, -76.05995496770356, -366.94375720780454, -90.76366588313476, -446.62308099886013, 136.15250090459313, -689.1932695933883, -818.8360318832933, -79.98270900182115, 764.9146268511672, 306.5783370938052, 650.8872409236915];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2689.9959493522097;0.6921910581561459;36.36363636363637;-65.06894171669381;74949.12937373803;1.775256964307972;6246.987856268178;6852.3101215711595;6370.8881550796505;6669.62579125384;7284.304939249162;6347.564036108228;6380.758435166438;6491.503126440828;5962.4583872240755;6453.119522333351;6892.555934504515;6433.942675102359;[-310.01785626817764, -3052.2293475711595, -2396.4211550796504, -2257.64602525384, -3040.6686672491624, -2392.1440361082277, -2954.758435166438, -3341.503126440828, -2548.9073872240756, -2327.776522333351, -3362.316934504515, -2914.792675102359];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.8612589671511;0.11081155706850654;72.72727272727273;-9.365152250143172;10789.915835236348;0.30357035164547136;5785.501097276009;7221.529356698159;8854.640564914858;7013.311792020443;8270.86710948;7945.055730272039;7408.01207452229;7152.877738030184;7332.058947300648;7539.176344541252;8452.423469719264;7501.208630021584;[-449.0112342760094, -1084.930179698159, -2170.260564914858, 14.048207979556537, -523.8491094799992, -1233.7737302720388, -528.1120745222906, -713.0277380301841, -530.3096333006479, 591.4729694587486, -520.419452719264, -599.5213580215841];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.1566363175875;0.13819591813230314;72.72727272727273;0.14609272184731625;15101.212680380157;0.29810191319532303;8651.376160520238;7803.89210037948;7731.094504420568;7812.168260905863;7963.591744854715;7666.492056725498;7778.545071428;7883.324218107492;7675.730526351816;7786.4834598034295;7766.798511422097;7752.3388601592105;[-579.3351605202379, 694.4478996205198, -77.14450442056841, 76.24300409413718, 1161.248255145285, 1285.326943274502, 886.7549285719997, 855.5557818925072, 127.6894736481845, -34.48345980342947, -549.9985114220972, -3708.3788601592105];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
