train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.8343644038396;0.23881828443123335;54.54545454545455;19.066953744918322;25248.112875134495;0.543636908981357;2640.8644990146863;3326.885448072446;3354.6998321759993;2498.3227164561818;3455.0031634321235;2732.2323013615382;3712.13609506094;4015.003067651131;3179.1067230530666;3134.5376994969574;3927.57146803711;2743.7690363663296;[846.1335009853137, -398.3554480724456, -612.6698321759991, 119.67728354381825, -632.5031634321235, 1307.7676986384618, 647.3939049390597, 409.02693234886874, 1083.4232769469331, 1913.9923005030423, 1553.4285319628898, 2884.7309636336704];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.5872314665246;0.46305179463746415;36.36363636363637;-25.908874966250515;41718.36199137246;inf;4091.4778819776548;4053.876782811418;4656.129198512291;3821.4071409157223;3607.498429019249;4642.732897448015;4476.924935453793;3980.4500728290213;5383.104457350867;3889.4130874949146;4042.919882807173;4204.22280349465;[1246.6521180223453, 636.9832171885819, -358.2991985122908, 486.8228590842773, 40.7015709807506, -2086.316897448015, -2288.6749354537933, -1680.0200728290215, -2708.504457350867, -838.2830874949145, -1275.019882807173, -1639.7228034946502];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.3747229580404;0.27180038423775393;63.63636363636363;27.296406623252306;25423.726545615224;0.9020972252918231;3214.5651316642657;3501.41306374554;3001.718007717194;2587.4990365438402;3559.581073640494;3008.072643523842;2900.9726347230057;3542.8798277536307;2959.2740462493375;2970.7258316591883;4131.3862446792355;2588.9503398068014;[1836.1948683357346, 276.31693625445996, 653.8119922828064, 868.5609634561597, 518.6489263595058, 3276.4873564761583, 876.6573652769944, 3172.350172246369, 1102.6859537506625, 1293.5041683408112, -642.0562446792355, 1021.4796601931985];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.1795019393137;0.3594490018728576;54.54545454545455;-17.589164234762094;21495.234754902176;0.5357000333512415;4255.576887190955;3931.816373619949;3575.5984611878957;3665.9648912331286;3903.219776913498;4153.539592175539;3700.0198177279663;4017.1709390237534;3847.323677490196;3738.390693911284;4135.636820709224;3823.126167683507;[-1534.8768871909551, -2060.286373619949, -1846.0384611878958, -1341.9348912331284, -506.3197769134981, -711.709592175539, 184.10018227203363, -269.31093902375324, -542.463677490196, 808.0393060887163, 179.02317929077617, 649.2338323164927];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.4399138278957;0.24650021094661012;27.272727272727273;24.11729086274216;40783.819449136856;0.7861689190582805;3756.545471786974;2972.2274859292156;2848.8062808408313;2950.747639546269;2735.459089060399;3756.248917353274;2978.7504463054556;2361.090770336177;3521.8561915809996;3169.6387446449025;3041.157097909874;3059.5627873270178;[-556.425471786974, 721.4025140707845, 1374.8937191591685, 636.0823604537309, 1341.600910939601, 114.3810826467261, 505.64955369454447, 1924.609229663823, 1222.7438084190007, 2410.3212553550975, 1936.3029020901258, 176.23721267298242];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.254206393205;0.3458737848597533;36.36363636363637;36.43804658514457;39468.66650790228;0.8577107392584227;1703.4470943748595;2256.8525776330293;2230.6619523084805;1973.9878950534041;2097.765917903826;2163.0582984219704;2043.286324639083;1982.3284708892982;2169.7080270790643;2015.000743635926;2193.4176716161564;2072.0580797112957;[254.99290562514057, -275.8605776330294, 369.5870476915193, 1296.312104946596, 1127.334082096174, 1427.6217015780294, 1821.110675360917, 2660.697529110702, 2054.9339729209355, 1548.566256364074, 1192.8423283838438, 797.1419202887041];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.4457746415831;0.2986341268540135;27.272727272727273;-18.517497056670415;23612.87478603031;0.46565057004661287;1496.0297877393393;2442.522332641656;3521.9321656158054;2238.2328937238963;3202.871338663806;2542.6857722673544;2399.3762754761524;2801.6375122240884;2530.7845012025646;2147.831717112041;3039.766655216347;2670.1344672311293;[283.9702122606607, -784.6223326416557, -1551.7821656158053, -327.73289372389627, -1422.371338663806, -207.88577226735424, 231.65972452384767, -371.1455122240882, 77.34349879743559, 555.8332828879588, -580.7326552163468, -751.3404672311292];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.1955011437656;0.6990572457026244;63.63636363636363;-60.469499831987264;28676.97495911257;1.5921317122681085;4514.297074481001;4004.927029905413;4572.594578588882;4159.307795853947;4575.105800224516;4577.637349930869;4437.3311381096555;4207.813656641845;4545.594554811509;4459.000760068869;4414.175952463102;4395.777920271853;[-1487.597074481001, -1436.827029905413, -1813.7945785888814, -1318.307795853947, -199.61880022451624, -806.0143499308692, -1883.5311381096553, -1681.2136566418453, -2331.3445548115087, -1963.2007600688685, -2242.1759524631016, -2756.877920271853];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.564359217753;0.217872836356138;36.36363636363637;19.882798654997515;31514.611055161167;0.8098773534630629;4545.8747783821145;3511.3843558048416;3248.887262219838;3591.663354786884;3455.6210777201577;3554.000683499825;3745.9485566897683;3697.0934906075263;3785.748660472596;3618.072189757368;3528.4895836943033;3516.9839339685022;[357.1252216178855, 1281.4156441951586, 1662.9607377801622, 905.136645213116, 1285.3789222798423, 1086.7993165001753, 1323.0514433102317, 1855.4065093924737, 667.2513395274041, 1146.597810242632, -36.88958369430338, -664.3839339685023];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.0758892259187;0.3587565486414431;36.36363636363637;34.59412715564251;42575.62365238707;1.1716624985532291;4309.059919594966;2827.1557580342756;1534.4459350703921;2469.31453597857;2380.186054974195;2122.736623353848;2374.255020324372;2250.7950016822588;2252.4911194489637;2128.677076871313;1997.0365053502082;2215.325250018142;[-597.0599195949662, 798.8442419657244, 1751.5540649296079, 564.62446402143, 1091.313945025805, 1073.7633766461522, 542.7449796756282, 1199.2049983177412, 1811.3088805510365, 2354.322923128687, 2568.1634946497916, 2106.474749981858];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
