train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25797.83473065915;0.2534651380504493;63.63636363636363;29.799308790500014;409045.94670767174;0.9665906250851619;46029.614814607135;46901.21080473549;47129.822104726605;44705.049200931;46045.5126806728;46735.682974310024;46736.96820805373;46347.81266021053;47347.3134037794;47621.644521143455;48723.515942036494;44690.37242721135;[3269.3421853928667, 234.45319526450476, 1808.5528952733948, 5625.896799069007, 4469.518319327202, 13816.204025689978, 22577.385791946275, 24608.58933978947, 30502.631596220606, 46560.06147885655, 40650.68605796351, 43171.29757278865];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4822.42432599093;0.0709914127612496;27.272727272727273;1.2824029946218916;152017.45873584435;inf;42285.59357981198;46899.19127938344;48130.09852897421;46135.468841808695;43545.85155116803;46563.530156328525;47416.39641704335;47642.72386339633;50072.961318890004;46922.00166434679;46970.13114256081;46070.44456870935;[12730.991420188016, 2068.3577206165573, -3163.13652897421, -2025.1588418086976, 6248.901448831966, -1441.3071563285266, 183.77258295665524, 1481.6461366036747, -6251.912318890005, 1578.0013356532072, -3665.6971425608062, -487.1905687093458];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5301.957152758712;0.08525779192362548;63.63636363636363;3.936462094814677;83681.25281764037;1.9456612620933453;39627.6136200181;49674.42397543406;45977.020609741856;41378.584542493845;48069.65382185186;43398.247301652504;43898.41387057089;44965.74376433263;44802.42202966605;46906.679405886585;47943.38082323322;41385.572408964166;[12741.381379981904, -3626.13997543406, 2220.167390258146, 673.1554575061527, 2258.5731781481372, 2958.4426983474987, 3261.793129429112, 6227.657235667371, 1034.2089703339516, 1881.1505941134164, -9260.50682323322, 1677.2525910358308];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19993.902531339907;0.4527948135743764;72.72727272727273;-37.89675636199722;240042.20867151587;1.8595291259334292;64051.16050236179;63870.618498056734;64256.45944110695;62758.76666064042;64644.961574544825;61904.01660273545;63828.48984075558;65723.29388141469;63589.361316172;64362.39495473199;65065.97177095523;62354.822441523924;[-25774.103502361788, -35320.21949805673, -32655.594441106947, -25567.438660640415, -19105.365574544827, -13791.28760273545, -11913.311840755581, -6854.744881414692, -13079.128316171998, -6379.307954731994, -8421.770770955227, -11762.442441523926];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11221.25344607877;0.12843327331507018;27.272727272727273;2.0105220244582833;354005.93290395546;0.47208566167946875;86534.99179311798;61743.75776520086;58602.28214215004;62384.403231841316;57868.234348874365;63969.906651444;58311.21489965782;55710.85287015306;66798.59315205384;64022.100549394825;62021.248379427874;60249.289211668496;[-29028.08979311798, -1826.340765200861, 10192.116857849964, 4128.683768158684, 14141.728651125639, 1378.6463485560016, 4448.863100342183, 13446.979129846935, -3084.2501520538426, 8833.819450605173, 271.96862057212275, -7347.233211668499];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30524.25058931768;0.356841399829576;27.272727272727273;39.42457107680943;965992.3467893372;1.2703680432106905;41013.51863715255;42018.10773972231;39283.423426477246;39241.731462977594;37917.29063001456;42873.97021542392;38878.37219565874;35291.06096351522;43379.312164583374;40655.57733200972;39478.039329720465;39227.337760449285;[8008.917362847453, 2808.7832602776907, 5834.950573522758, 12780.19353702241, 19529.34636998544, 28261.801784576077, 36254.641804341256, 48889.64103648478, 35815.74583541663, 54036.10066799028, 34435.29267027953, 25261.995239550713];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9467.817872111918;0.19649300372161557;63.63636363636363;11.511788062928023;149888.12247242604;1.0726287592802115;29572.859553351187;38361.18867148;40741.21128756629;37550.25167346417;39737.506269813726;36033.75881907313;37909.14402980428;39097.622808681896;35672.2388166942;37322.53583419767;38017.109763542074;37348.56233366322;[4326.152446648815, -5788.029671479999, -7868.489287566292, -4094.805673464165, -4729.506269813726, 9133.241180926867, 8858.828970195718, 9607.196191318108, 12117.059183305806, 18424.61116580233, 11940.965236457923, 6272.160666336778];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15566.120991842057;0.39184676507238336;45.45454545454545;-37.20985663092852;370304.6912168241;1.5847242068086276;43345.477110429674;53715.60102034466;57543.739507530496;48897.3498426941;48088.20113237444;55749.21846360221;52799.94985018952;50348.36482342726;58644.22169698955;54205.902633958765;55125.01942860508;50371.151667711456;[-3150.975110429674, -14269.601020344657, -16886.746507530494, -9696.795842694104, -6794.174132374435, -13859.570463602206, -10177.90385018952, -11199.694823427264, -25688.69869698955, -15091.157633958763, -23335.534428605082, -20382.306667711455];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8187.611545469687;0.13338583851696997;81.81818181818181;9.854472624541941;64934.67185097119;0.9789241618127789;51617.273094918535;48642.24214309625;47897.34199322753;48546.15514792777;49662.32032346637;45917.179584529564;48045.553722347926;50130.881954983735;46922.8257654208;48505.06585576194;48487.28948652696;47919.98011645306;[4431.972905081464, 8045.451856903754, 4363.564006772474, 4093.9528520722306, 6477.7336765336295, 11635.780415470435, 10483.417277652072, 16406.292045016264, 3629.535234579198, 6208.938144238062, -4908.289486526963, -7213.484116453059];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5982.80647681362;0.09756304746791507;27.272727272727273;-5.387535624481486;188665.36394445872;1.4629447762971013;63523.12476829062;50447.661679300436;47841.51024883174;50775.58800977956;47470.523502051845;52729.24039897351;48135.990580439575;45906.85402975192;52275.66751931303;50264.469772551376;49358.434815179164;50664.90194665447;[-14478.10276829062, -2101.247679300439, -138.8672488317461, -6916.4210097795585, -2019.1995020518443, -7496.963398973508, -1849.9555804395713, 2695.2219702480797, -6677.780519313026, 5202.030227448624, 4597.818184820833, -1969.4739466544706];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
