train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4584.098508243697;0.2989683680090836;54.54545454545455;30.206606955240957;90825.36855250927;1.0610258957501277;11239.372220218345;10234.380065873082;10259.983087039518;10248.58246570481;10363.191177952616;9264.545817773085;10615.155249706539;10859.330106417641;9759.144726611352;10101.952300133878;10738.004106198285;9565.612095919163;[4332.332779781655, 3471.6559341269185, 4453.837912960482, 2882.97353429519, 2945.7898220473835, 5632.012182226916, 4238.358750293461, 4173.626893582359, 5755.183273388648, 6489.430699866123, 3489.017893801716, 5478.103904080837];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2186.2924671461383;0.1984683297024681;45.45454545454545;-2.5106665495718232;51830.34378647184;inf;10438.98826846254;10720.660843860696;10903.379532492154;10304.837482436094;10103.21768254197;11273.930499710685;10899.535155833446;10478.668218900028;11472.340760213514;10917.9431417898;11592.79857466912;10382.392710125592;[1975.546731537459, 2900.8611561393045, 2496.4344675078464, 1825.0205175639057, -295.5266825419694, -3184.511499710685, -3149.535155833446, -1100.0932189000268, -1750.3637602135132, -1055.6321417897998, -2949.0945746691195, 1115.4882898744072];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.8746107670677;0.16391332557289062;54.54545454545455;16.84831906897863;43398.907834039506;0.9645711127588898;9769.189312853387;8949.543052635478;9442.196389453404;9202.107435120122;9319.757998742958;8732.246845813903;9120.838696377457;9386.200779524514;9052.202188188368;8712.303396442725;8934.62723490557;8672.890436263391;[2745.974687146614, 3621.102947364523, 1065.1786105465962, 102.79456487987773, 2366.140001257041, 2613.396154186097, 1973.136303622543, 2875.2902204754864, 2284.2128118116325, 2461.686603557275, -335.3062349055708, 371.72956373660963];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.5372961009525;0.14383356296932276;45.45454545454545;-1.783038076762564;34709.015118190604;0.5098172437704924;12531.186472660347;8817.368102834083;8937.940194718705;8854.710562546783;9692.235945396984;9105.008845927221;8680.515107340205;8220.918049437221;8398.823746841103;9199.982807596163;8672.090386063452;8496.4065079434;[-2041.2384726603468, -2112.3681028340834, -1678.041194718705, 269.2234374532163, -1698.2359453969839, -15.065845927221744, 1942.4248926597957, 1696.895950562779, 110.06125315889767, 1757.5321924038362, -972.1263860634517, 820.8364920566];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3725.193981787428;0.29111684949322497;36.36363636363637;31.438739830701284;103126.64767989411;1.328314481900616;6778.7386595999915;6037.663623074836;7190.387250963423;6599.958988461049;6062.845946585109;7839.877727992751;6479.052271535686;5956.7083096804945;7526.960408650692;6655.110616000487;6335.843402119567;6423.418437952276;[248.66134040000816, 1993.405376925164, -385.4932509634227, 4695.923011538951, 5300.538053414891, 8.076272007248917, 3026.879728464315, 4715.892690319506, 4684.815591349307, 2876.667383999513, 3036.1235978804334, 6430.464562047724];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4347.263037704049;0.45866741091706537;54.54545454545455;51.3149878707469;86436.9830601822;0.8532087203502804;4341.64362827404;3306.2421209874387;3300.439176688295;3303.2699623453855;2750.51331029769;3853.622082066899;3219.685998859229;2835.599218600697;4562.118040068605;3524.9057698613783;3319.8905532617023;3458.3684364233445;[2248.7373717259607, 3369.7868790125617, 3645.3308233117054, 3086.7300376546145, 2625.48668970231, 4676.377917933101, 6293.1400011407695, 8249.111781399302, 6800.744959931394, 2063.876230138622, 205.10944673829772, 768.6315635766555];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.2173531546669;0.38042947280148115;54.54545454545455;26.362389546295073;36728.98531761619;0.23495089637333444;1935.9592181655985;3139.5494846945594;3160.6181759638143;2818.592081359067;3602.4347392048085;2614.8293151157186;2927.8175104400807;2978.6297146956354;2301.3368688506293;2879.093067846866;3151.496449681185;2908.8728080591486;[278.0407818344015, 474.4505153054406, -1150.6181759638143, -759.0920813590669, -1277.4347392048085, 411.1706848842814, 2291.5184895599195, 2177.6342853043648, 2225.0811311493703, 1238.2019321531343, 3337.7775503188154, 3075.4121919408512];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3244.062145843381;1.2100886482959072;45.45454545454545;-102.23083632113553;78349.51397230347;0.40593904010045223;5290.41618165044;5740.368433591028;7020.380316228046;5948.883767320376;5653.635370221181;6747.86275869342;6005.828532600089;5491.694025875857;6770.648004808518;5943.293658633619;5922.61833954158;6069.540277703695;[-1537.72318165044, -2999.5704335910286, -4823.380316228046, -3919.883767320376, -2453.635370221181, -2217.66575869342, -2010.9665326000886, -2586.335025875857, -4861.651004808517, -1891.293658633619, -3591.61833954158, -3809.3202777036954];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.1667627194056;0.3230183463418688;54.54545454545455;29.67924807388471;45144.9644095998;0.4931346858179645;5886.747088697287;4456.739826648806;4033.3965893617883;4407.714789149752;4306.099774535652;4117.916402522437;4210.45414567172;4279.399584394298;4310.0148671910665;4407.698053519568;4226.127870833049;4264.146528307381;[1381.252911302713, 2319.7501733511936, 2725.0034106382113, 2300.2852108502484, 2526.9002254643483, 2837.0835974775628, 2791.8058543282805, 3614.6004156057024, 2067.992132808933, 1195.051946480432, -1030.1278708330492, -400.14652830738123];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.3717114658724;0.12785702467607488;45.45454545454545;10.04852691293723;19353.672568580947;0.09970311592109973;4332.198237779955;3927.292489035792;3895.0567999495106;3923.813030239062;3891.5269975067786;3950.9501017233315;3959.0822294846375;3888.706939136485;4002.1929276813757;3909.4836001674694;3847.47476133135;3922.0206253861784;[-606.198237779955, -156.0894890357922, 293.5722000504893, -254.81303023906185, 288.7680024932215, 330.5998982766687, 348.91777051536246, 489.29306086351517, 406.8910723186241, 1504.5163998325306, 632.5252386686502, 2022.659374613822];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
