train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5857.637737986255;0.3721694595452691;54.54545454545455;52.80394572190412;116243.65043560753;0.9089331823165836;3652.921385604441;3627.040287900686;3471.6646981483023;3422.341914491526;3701.3827904658124;3420.159844898581;3611.9830842090973;3501.667610100133;3376.7643117876405;3672.7105533368986;3708.421440470698;3259.377270153975;[267.94661439555875, -87.34028790068623, 23.33530185169775, 146.21208550847405, 282.0752095341877, 2273.197155101419, 3306.4169157909023, 4316.932389899867, 4690.2356882123595, 8536.882446663101, 11212.678559529302, 12499.022729846025];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.2799029738335;0.2541462080130356;27.272727272727273;-5.406858575863558;36864.6427041669;inf;2980.1217568503084;3651.0261925092927;4259.74682596462;3688.998526564525;3124.499929474084;4351.148666393593;4349.252408059862;4245.981924352029;5099.925974328869;3617.3723057982616;3623.8110483118476;4061.5579720672063;[2105.3782431496916, 1754.3688074907077, -263.7898259646204, -71.02952656452499, 597.9060705259158, -1208.648666393593, -1134.7964080598622, -779.0089243520288, -2053.0029743288696, -109.37230579826155, -710.8110483118476, -540.8059720672063];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.2902503122782;0.24965034532982533;45.45454545454545;22.438350116499407;46375.29514569525;1.3368212543200981;2906.3248221712297;3414.1409058296053;3163.419054751948;2780.17503010858;3551.0020790204953;3176.0115077479295;3083.8476811483274;3641.5614361331636;3286.3985151610887;3393.8743167910807;3984.0350648538497;2879.1382686788725;[4416.221177828771, 1320.2590941703943, 217.017945248052, 3962.83696989142, 2460.9959209795043, 1065.9884922520705, 161.1523188516726, -564.5614361331636, -147.5845151610888, -466.8743167910807, -1027.0350648538497, -40.638268678872464];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.3133405577596;0.5872664763079679;81.81818181818181;-45.9544035841025;14579.333065450452;1.2420953017199847;5048.793587810092;4889.426878967796;4843.848295358879;4862.043823041657;4949.1292389667615;4839.652698270442;4949.628168582269;5051.353358343006;4841.9842773910095;4882.517717989762;4818.16212775139;4892.64183011319;[-2193.4935878100914, -2518.8738789677964, -3048.048295358879, -2610.4828230416565, -2009.3292389667613, -1593.5526982704419, -957.3281685822685, -1276.553358343006, -1380.7442773910097, -283.2177179897617, -348.8621277513894, -314.7418301131902];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.6958631365994;0.18988867460344247;45.45454545454545;9.898786616813581;27774.96443900754;0.7183273914893281;7090.677709852108;4386.488776168473;3673.189302524888;4068.610125594542;3862.099517682737;5308.028254413536;3834.5078700760105;3273.9884331447197;5703.380771968778;4377.56649091625;4348.131582158585;4010.6394543310707;[-1803.1707098521083, 374.11122383152724, 1405.8926974751125, 406.7898744054578, 779.0714823172634, -306.0492544135359, 907.4361299239899, 2066.8955668552803, -858.7147719687782, 1737.7335090837505, 1177.4414178414154, 38.275545668929226];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.986017999418;0.4368385102077195;18.181818181818183;46.46653723578335;101168.58926188569;1.0272528801846614;2100.5831125487803;2837.441694130448;2772.3678153811293;2465.9161027577534;2552.9439713791453;2814.741313485237;2814.695816146343;2485.8934981821226;2890.2145747329073;2665.2038063675577;2675.1029488635772;2508.75561011184;[49.72488745121973, -784.2366941304481, 583.2061846188708, 2060.348897242247, 1841.4650286208544, 1620.0646865147628, 3537.148183853657, 5032.776501817878, 2903.955425267093, 4131.306193632443, 4084.9410511364226, 2353.7903898881605];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.7124318849644;0.3433766429972878;54.54545454545455;-0.278926328227429;25761.631191110067;1.0732635680179743;1512.516120890517;3200.5519286097083;3495.387497152078;2886.1557956591464;3995.5885699810588;2869.833877563528;3007.4240472064566;3140.6097021696405;2787.423085721717;2639.01589274066;2823.9733572023097;3056.384745736233;[3421.938879109483, -1366.0519286097083, -1284.8874971520781, -826.6557956591464, -1762.5885699810588, 371.6821224364721, 536.0669527935434, 311.3742978303594, 216.7619142782828, 485.34810725933994, 345.20764279769037, -546.7027457362333];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.3720246466733;0.6785149827360787;54.54545454545455;-57.524664873810494;39234.069290031795;1.8750010440631433;4613.629373559641;4843.503848090401;5400.277111494749;5001.300313247514;4524.465353231028;5232.221229220585;4860.991993099726;4512.13571463609;5887.336138200298;5066.587043117565;4760.441735024297;5082.58955408044;[-1718.7383735596409, -1869.6098480904016, -2524.485111494749, -2093.300313247514, -1154.9653532310276, -1650.243229220585, -1404.4919930997257, -1064.7357146360896, -2048.1141382002975, -553.8110431175655, -2220.0037350242965, -3529.8895540804406];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.6564426585137;0.2545508005032347;72.72727272727273;26.2449007411199;19964.343280493067;0.9466097147354813;5462.995808435193;3929.676969015491;3013.4989226143234;3474.5064544392103;3400.37506887205;3185.278495957752;3766.922482514516;4021.7742323341913;3906.561861428288;3701.1743533340773;3569.1310256321053;3463.2514357159207;[-269.9958084351929, 919.1770309845092, 1250.4480773856767, 1001.0775455607895, 2764.6549311279496, 2631.6535040422477, 2049.077517485484, 2861.2257676658087, 912.438138571712, 1454.3966466659226, 506.8689743678947, -105.60243571592082];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.5735863919831;0.13141059666160584;54.54545454545455;6.806140310011132;16180.393728482606;0.5996456939579655;3293.9488635567877;3570.1423338351433;3423.2697741081015;3308.155541255716;3469.917375022839;3476.724946849756;3541.7735503863537;3535.256483767609;3562.4112054310713;3460.836464166547;3576.5813994207588;3383.7806419950216;[192.05113644321227, 63.85766616485671, -176.2697741081015, -179.1555412557159, -203.0663750228391, -609.7249468497562, -529.7735503863537, -51.2564837676091, -55.41120543107127, 1471.163535833453, 1212.9186005792412, 1903.0053580049785];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
