train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102840.22059899889;0.11336366385077183;54.54545454545455;8.162269439385247;2029192.3416968493;0.9556945262200509;607481.0768743322;668430.0652674843;675347.8288484826;647453.9727052359;643646.345951894;661544.2799333944;653399.348685193;641134.0482683986;712757.8788121991;643211.8002074427;661088.9599110119;657262.4677278529;[71867.21012566786, -60685.0582674843, -32761.66084848263, -26600.410705235903, -41568.66295189399, 47375.39806660556, 74728.87531480705, 116824.57673160138, 52244.24618780089, 236812.64279255725, 137329.0710889881, 124141.53127214708];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106117.15696618462;0.12568468920235046;36.36363636363637;3.2656266455627296;2929874.484281136;inf;484782.59480006463;676167.7169468988;718527.8959763434;641683.3668400962;594326.3746213482;599359.5888709839;665092.8060410356;750505.3152118461;739936.4070967038;614027.7626842245;622731.3656116305;668052.525605573;[261291.2491999354, -3151.6599468988134, -85618.26597634342, 5398.870159903774, 103330.27737865178, 105968.86212901608, 77016.45095896441, -59419.28121184616, -99533.08009670372, 93047.12231577549, -55146.79161163047, -80703.32460557297];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196393.32314290135;0.2895354710677059;36.36363636363637;-26.267670806941258;5436317.8020219;2.6558282344476196;786142.0866484087;901250.9986508259;872530.1237192443;785205.3726368725;884937.9336461285;751544.4359668245;772863.6628545644;851848.7969749313;810960.15564295;810026.8878164409;859333.0380238101;806351.9287497947;[-6263.516648408724, -126895.54365082597, -96586.90471924422, -136039.70263687242, -181449.5166461285, -84765.41596682451, -126704.20485456439, -208379.65597493132, -297724.72964295, -190871.9318164409, -381129.5390238101, -221245.4137497947];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177555.54672275644;0.19699500014584206;72.72727272727273;-17.508981465812383;2111979.1525858087;0.9250547119214539;1015588.6489710163;977719.1257067693;981132.6113995953;951684.7231554729;968632.5274275672;948532.6769935399;961577.2634329569;970565.0791434774;966211.4711720123;973132.8488768527;988564.238393292;956951.2169427669;[-221518.44797101629, -324989.5597067693, -294806.32639959524, -234561.70215547294, -150353.34042756713, -119665.97199353995, -75730.71443295688, -2840.832143477397, -84593.80817201233, 22033.274123147363, -120738.32939329196, -129632.02594276692];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157474.27930337097;0.14529679399691137;36.36363636363637;12.04709411393411;4349171.0280575445;0.46851451079186485;1070854.9606686332;862345.9096082918;858374.1405846502;837525.542095034;795031.5713652223;857545.5327093094;796044.8215545135;781288.8033366823;885611.4250288192;854477.591590563;894984.4272792918;823379.1402487031;[-158508.3916686332, 84907.91639170819, 119142.70841534983, 56556.55490496592, 157187.22063477768, 121239.8292906906, 181853.3774454865, 295196.91066331766, 138923.64797118073, 223144.39840943704, 82548.82172070816, 111011.68575129693];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250711.29081503546;0.2374968901855881;27.272727272727273;25.20809584759788;7921148.487984657;1.0958060380213193;644105.4571298743;679537.4769023756;657749.1086802152;646469.556347118;657870.4654904498;655051.3515037153;645236.4075635376;615907.6463083671;665768.8734988088;643036.8083308176;650545.9518059818;646323.7916431339;[103121.79287012573, 19122.842097624438, 51323.012319784844, 112219.04965288204, 170201.46050955018, 286708.3284962848, 240379.22743646242, 392363.92669163283, 300581.5435011912, 397312.61266918236, 303211.32119401824, 254953.63035686617];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80799.49650202352;0.10462325650664667;36.36363636363637;2.8450200054544443;2230122.068081188;1.0743545101166054;482248.6346740143;678718.7634455748;728095.9575290631;642665.0546991068;722270.3396716204;622736.4848299993;631064.3188765111;700270.5894833648;676005.1606610658;623249.5450031516;645681.8018511941;659682.4417365087;[119168.96832598571, -87075.08944557479, -101893.94252906309, -12256.232699106797, -100500.22367162036, 57447.997170000686, 76065.87712348893, 49688.93451663514, 20727.41433893412, 140077.62899684836, 65705.52714880591, 1624.5862634913065];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135806.87952163932;0.17704480492148153;36.36363636363637;-13.57148023413311;3752622.8015371286;1.6758042897048302;773452.4115074055;768941.1190694115;798406.1788668338;748191.2288459471;743908.3914317387;750340.3669345041;752952.7703889529;759172.2167289589;803149.132806997;762308.6895814926;771382.7615244468;756520.4711296889;[-121017.6825074054, -87227.32306941156, -30473.51286683383, -25900.08884594706, 8073.329568261281, 32051.85006549582, 32036.286611047108, -64099.56472895888, -221758.91980699706, -111147.71758149262, -268274.9355244468, -240289.2321296889];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157600.61911377904;0.16952709405640223;63.63636363636363;17.631238194296852;2493137.8969565434;1.2722759147974942;764641.7526738897;653767.3221122739;638857.0202348555;635688.5912936773;640559.6631848841;598508.2864833607;609695.5797101288;625475.64418523;621658.2530685387;645857.1471235711;623284.8981782318;627612.1711591431;[35740.537326110294, 151384.01488772617, 128543.04176514456, 150331.50470632268, 157051.1708151159, 223279.17951663933, 231531.9702898712, 258714.14881476993, 110201.1739314613, 164133.68387642887, 19335.12382176821, 14877.587840856868];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113132.08639987875;0.13203739940074263;36.36363636363637;11.805232913048918;3123866.4996494153;0.9818731463553909;632297.3264876166;573083.4246714169;566084.1068729071;566503.2618792579;534328.4768963895;571887.2673338709;541359.6856475176;541903.1872591163;580058.3735290335;554251.5862775875;638274.4157336308;552028.750159302;[-79225.89948761661, 13899.766328583122, 20556.71912709286, -5922.79687925789, 62109.89610361052, 51072.544666129164, 108148.30835248239, 178363.80274088366, 106092.57647096645, 241943.3197224125, 73596.80526636925, 146541.39884069795];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
