train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.001733615817;0.1252755269694515;27.272727272727273;11.826797607395042;48427.23074026812;0.1526870492652839;10082.929974347464;7671.0426900366965;7232.995135160006;8303.46239983533;8691.260239176338;8089.653753553192;7611.580602554765;7340.031621449603;7469.9935003585815;8190.864983239098;7871.024036039436;7956.94203331104;[-284.49597434746465, -1.5226900366960763, 1601.2788648399937, 34.864600164668445, -483.80323917633723, 193.27524644680852, 1190.7953974452348, 1819.3573785503959, 1940.169499641419, 2366.3750167609014, 2927.6450739605643, 1641.3238906889592];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3373.5126932062994;0.34053932369623824;54.54545454545455;35.82871132922602;66902.96475607897;0.3512591181512599;5807.125126458141;5125.908258289774;5393.89562455435;5395.0731218162655;4627.2574946023005;5928.864789726667;5529.917143738203;5311.9151578202745;6305.767961455625;5395.416377727999;5206.972070352166;5543.160762963504;[836.3428735418593, 1475.576741710226, 1100.1123754456494, 2174.5688781837343, 3816.3175053977, 3643.758210273332, 4253.349856261797, 3022.751842179725, 2597.003038544376, 5992.335622272001, 4295.205929647834, 3403.0412370364957];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.6345698281125;0.3490237283523379;72.72727272727273;36.57264022992992;27210.04556878283;0.18150925252454975;4446.121479412096;3638.7568333828535;3320.8569606900223;3844.1822902159033;3474.630056050913;3083.6922917257607;3539.9244676707426;3941.3683988704597;3167.081203240915;3427.581340455674;3507.309969952767;3593.7707796327763;[1832.5325205879044, 2603.075166617147, 2462.6230393099772, 2648.515709784097, 3846.4759439490867, 3643.569708274239, 1704.984532329257, 1318.1716011295402, 737.0087967590853, 1291.542659544326, 954.6800300472328, 1742.418220367224];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.8304684076647;0.2424039858132749;27.272727272727273;-10.39645435839384;31061.928413470625;0.06737578987968211;3983.049559968553;4196.4385257180475;4141.930262028306;4238.599803225274;3943.689657852966;4253.241929995743;4172.086169816624;3903.3524811698185;4295.864031366277;4135.168666016725;3949.316665018988;4252.857671962317;[-306.52655996855265, -805.2345257180473, -648.4302620283061, -901.1898032252739, -420.13865785296593, -1419.8639299957426, -1101.2261698166235, -629.5274811698187, -755.3780313662774, -715.4396660167254, 1301.2193349810123, 1743.3723280376826];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;416.1150247115173;0.08037813574606996;54.54545454545455;5.880976387728025;8206.20532196011;0.029107832180103918;3344.917996234776;4346.931602533184;4464.798794850902;4167.508624885025;4255.510888314535;4210.674739741408;4265.824460422099;4248.329422783594;4234.005637251052;4159.786776516094;4231.8257605327635;4218.700167539777;[227.03000376522368, -256.2706025331836, 888.1822051490981, 397.164375114975, 181.88511168546484, 398.79326025859154, 421.17953957790087, 597.3545772164061, -375.2116372510518, 191.11122348390654, 189.41673946723677, 272.88683246022356];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2738.331069330648;0.632885703799834;36.36363636363637;-53.8095173641871;76223.55362481842;0.20980753478641745;4270.28684366589;7189.145309583623;8176.020985105945;6523.672176803419;7062.217154052957;6773.989129425264;6999.2711097081165;7431.472685409872;6999.253055000282;6642.047164661412;6993.442987507822;7030.109382891866;[1475.8621563341103, -2101.0343095836233, -3071.009985105945, -1486.4441768034185, -2534.970154052957, -2422.7651294252637, -3069.1271097081167, -3339.613685409872, -2833.2990550002824, -2083.853164661412, -3304.011987507822, -3948.8483828918656];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4122.372509347605;0.5653922039403159;45.45454545454545;-46.26880149854161;98388.4009876103;0.3783361740777976;9593.797256450724;11413.204266194183;12259.67248681227;11176.826625942063;10921.753923399254;11636.209581720621;11245.677534365605;10810.989340296856;11814.35591583064;11144.937209738635;11279.106115042914;11409.810245569031;[8.601743549275852, -1216.1652661941825, -1493.77448681227, -3008.6846259420636, -1309.522923399254, -2883.139581720621, -4899.257534365604, -4680.206340296855, -6537.40591583064, -4944.162209738635, -5495.832115042914, -6151.731245569032];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.8502282279342;0.14740787710056183;27.272727272727273;-8.037644968933035;62543.238770559845;0.2692676864406661;11278.360745696897;13695.103724242226;14038.7611655363;13074.86383458281;13467.022939955436;13105.107872487808;13049.214612280064;12782.3348622341;13152.137280233163;12994.196931253819;12882.886698319446;13318.123487521807;[1600.1482543031034, -1299.571724242227, -1488.7021655363005, 285.4211654171904, -404.4049399554351, -953.0968724878076, 411.1763877199355, 1463.2031377659005, -2621.810280233163, -1111.8319312538188, -3225.8816983194465, -4322.888487521806];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4250.585386812946;0.2939661440002155;45.45454545454545;-25.065759469095106;100942.04816429409;0.7394622138834765;12086.634675583833;18005.763543000863;20635.866110892995;16672.335594955766;18202.06145360652;17363.275513086246;17168.04194909758;17622.869218787026;17581.22585417905;17377.042076925703;17609.245210273988;17969.624598748425;[1996.1613244161672, -3657.3275430008634, -6753.063110892996, -2363.155594955766, -3482.6934536065182, -2772.6745130862455, -2553.98694909758, -2350.112218787026, -4973.478854179051, -2717.3280769257035, -3730.5992102739874, -8388.155598748426];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5428.399770551584;0.275538897090718;27.272727272727273;-22.48493693648095;171606.6079003016;0.9435049243818507;22838.118930218592;23236.91907370181;23592.796131291456;23252.051795718882;23258.282882955846;23183.491694154727;23330.88236069575;23371.38524218869;23343.541606875915;23080.70695080876;23263.268266353953;23286.13330399215;[-1949.845930218591, -2712.7890737018097, -2009.8581312914575, 863.5452042811194, -954.381882955844, -1700.2866941547254, -4802.144360695747, -5576.804242188693, -7726.864606875915, -5242.361950808758, -8274.008266353952, -11137.987303992148];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.36735586349;0.08267160901163431;54.54545454545455;-0.1667329524363996;45597.33390392826;0.2781907952600567;24161.58010327978;24026.34385132109;23874.377260608224;24122.7264785357;24288.369800769342;23843.354871635387;23980.627054226;23904.94605445947;23867.834661582518;24006.24515068744;23862.163065646582;23875.17020423757;[2796.0878967202225, 3715.146148678912, 2516.8887393917757, -1169.5194785357016, -962.3548007693425, -630.9708716353889, -1284.9640542259986, 69.46194554053, -2280.8296615825166, 2440.78284931256, -1340.993065646584, -4347.81720423757];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2179.6928300338836;0.07523797182985753;45.45454545454545;6.9262112862678125;51554.6809685813;0.21955109579160115;23205.737828503723;23124.52479684728;22904.444961840003;22698.14476747918;22806.961768055353;22691.66846504642;22343.984354319902;22708.756635700982;22627.47738898166;22479.259892774076;22730.538191431144;22672.740126401633;[801.7921714962758, -1144.4837968472784, 2920.2230381599984, 2986.2932325208167, 802.3042319446467, 127.13453495358044, 3337.413645680099, 2652.284364299019, 1643.7506110183385, 3548.125107225922, 1368.2278085688558, 1272.1688735983662];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
