train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.2129690633186;0.4127802897972754;36.36363636363637;45.69765631493536;13080.03855026883;1.0428389184603677;461.65733162005114;498.4583140371095;495.83469992096906;461.6270317474748;500.5253993487702;506.5366106477609;484.5795244201959;471.3558839531817;481.5247101257599;493.5576292654654;496.1743537777193;458.1429701957219;[126.63566837994887, 57.89768596289048, 226.03030007903095, 118.85196825252524, 220.97460065122982, 355.9633893522391, 537.9204755798041, 656.0761160468182, 572.4092898742401, 674.3903707345347, 644.8256462222807, 697.3570298042781];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.9478143332779;0.18264256486410566;63.63636363636363;0.2142085854993233;1505.4253196107975;inf;413.5414099160353;495.5844698630293;530.1629009787254;501.3113070539271;456.24906953312643;521.0071645763063;537.3522221002876;562.171156998784;572.0009730655494;518.7105390429736;529.1737782252335;503.6803381074043;[142.25959008396472, 92.1745301369707, 63.120099021274655, 119.41669294607283, 62.092930466873554, -65.79716457630633, -124.5892221002876, -86.84215699878399, 72.39402693445061, -51.42353904297357, -111.79677822523348, -97.8263381074043];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.05026172883422;0.1825569032532723;9.090909090909092;5.380375667120804;4900.205056814998;1.3343493259164825;512.7114805286457;524.8590544501228;493.4829186263543;479.53645642567795;511.2013779522074;483.07706567554465;486.7593374306141;476.19098075103204;517.8374096455602;519.3238494796251;554.8604439682789;467.5877098433776;[271.0925194713543, 137.0399455498772, 169.3000813736457, 98.80054357432203, -6.876377952207406, 53.66393432445534, -9.986337430614071, 34.12301924896798, -58.02340964556021, -94.6048494796251, -179.5574439682789, -72.23270984337756];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.0367294766669;0.47591227206162984;54.54545454545455;-16.51381371276428;4306.007452193281;0.7608368107949978;666.3488186733288;667.844568797586;673.7985238126056;659.5166341549689;674.8146141568708;643.8277268832293;628.7470721886322;624.88111043878;619.6127282858631;629.4685278342197;602.0998713048906;653.1350924404513;[-141.06481867332877, -383.123568797586, -463.89152381260556, -297.21863415496887, -190.11561415687078, -44.879726883229296, 162.3469278113679, 24.237889561220072, -9.839728285863089, 130.16347216578026, 80.25312869510935, 35.540907559548714];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.95163205458007;0.10988597260066753;36.36363636363637;4.173449302866615;2541.162941194705;0.4622224332182395;577.6604618673935;664.9914324309739;724.7387759347332;638.2430557002498;622.58904626603;742.4202255662706;630.4123773550766;595.330073673723;728.237844982992;649.131096910898;594.710808909901;646.0242298202801;[-20.16046186739345, -72.54843243097389, 4.872224065266778, 90.06594429975019, 119.23095373397007, -104.65222556627054, 27.244622644923425, 174.80592632627702, -52.501844982992, 148.40490308910194, 67.92819109009906, -42.35222982028006];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.29919483211117;0.21740112145086257;54.54545454545455;22.51279430338244;4578.575131454187;0.849444899492959;570.7265069735718;563.0477217873001;531.4162550618938;512.4615178476463;527.8013021526494;511.7523455195484;548.3233769410474;568.5564920634216;559.2501281090503;529.7613398128038;533.6216461151286;517.5458441516598;[80.04249302642825, -61.77872178730013, 13.029744938106205, 235.13848215235373, 162.4986978473505, 290.7476544804516, 363.48162305895255, 521.1485079365783, 228.01387189094976, 85.34966018719615, 10.878353884871444, -47.54584415165982];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.10274346212962;0.2038886461377115;54.54545454545455;-11.878232795333659;2418.067518808798;0.7579351460263485;694.7137901415358;644.1064412951041;636.158325324888;609.1494942832188;620.5254204460889;576.0992795362295;590.4119827671182;622.443999152165;590.3141171126023;619.675502201966;663.8184484686597;583.4687662736301;[-70.21379014153581, -34.106441295104105, -11.158325324887983, -209.3494942832188, -305.5254204460889, -99.59927953622946, -88.91198276711816, -54.50999915216505, 28.619882887397694, 108.35249779803405, -45.60844846865962, -9.057766273630136];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.31493406117224;0.13995543493195586;45.45454545454545;4.805531869537207;3183.8129991515266;0.5886218034213697;717.9866275335513;581.2592765564601;535.3618160948469;551.229184188291;518.768089953518;626.0357965729818;567.8895051713492;525.8187449673225;675.3724702326688;599.7954807497483;576.9493131621405;579.830308600445;[-97.48662753355131, 8.740723443539878, -62.36181609484686, -81.22918418829101, -56.26808995351803, -54.42879657298181, 142.11049482865076, 391.18125503267754, -35.57247023266882, 77.00451925025163, 94.85068683785948, 29.66969139955495];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.2695065207141;0.6126031725499231;54.54545454545455;65.92858242477274;10350.32165919136;1.7512615086115468;172.70620104818852;235.21431310416133;224.20678131614744;230.29590826081662;278.5855510985229;232.01980056674483;227.573991231331;237.76928009931302;203.72865759111485;243.25739995655286;245.9624536713595;231.87162740667694;[323.2937989518115, 244.78568689583867, 233.79321868385256, 199.70409173918338, 196.4144489014771, 211.48019943325517, 347.426008768669, 784.230719900687, 858.2713424088852, 952.7426000434472, 553.0375463286405, 441.6283725933231];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.85397824501342;1.6438266743571452;36.36363636363637;-74.4442109521056;6655.6820776807435;0.921441089581894;491.0792766751066;483.10178737206985;493.1843691592849;498.5154685399686;493.79079023164354;493.6025450395737;498.69636633096655;492.07204553869565;498.24134764431057;497.8250620362405;486.5700884008437;511.4017938409704;[-448.0792766751066, -383.10178737206985, -140.18436915928493, -244.5154685399686, -175.79079023164354, -205.60254503957373, -203.69636633096655, -184.07204553869565, -163.24134764431057, -134.82506203624052, -78.5700884008437, -172.4017938409704];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
