train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8251.891316418254;0.4617512509146276;36.36363636363637;57.0851625387736;229046.42555639453;1.0159363594117217;4789.267901308372;4913.513739376649;4398.422959653487;4634.106013098839;4469.287373323048;4772.322939495466;4849.454510305427;4773.431297702047;4947.981139106548;4778.705274028857;4446.8347292383205;4750.562848722148;[1101.7320986916284, 560.0372606233514, 1412.827040346513, 1055.893986901161, 2069.712626676952, 4085.2070605045346, 6160.075489694574, 7080.598702297953, 8168.234860893453, 12480.194725971145, 15652.27527076168, 15361.087151277854];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.8337837327917;0.18389037900043811;45.45454545454545;7.501301863578755;28651.892543252005;inf;3318.4802264673117;4509.840523588999;5028.757454200524;4541.106940289944;4625.379975797557;4249.185138971211;4651.857453067724;5191.240930913271;4706.661258547753;4241.081290688663;4275.443304936969;4905.635641402315;[2951.773773532688, 1054.6544764110013, -518.2354542005241, -252.60694028994385, -500.5829757975571, -465.49013897121085, -780.3514530677244, -984.5149309132712, 1307.844741452247, 1607.418709311337, 1018.0646950630307, -38.9326414023144];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.628383777996;0.46345412305653094;45.45454545454545;-42.578454519996555;49808.78648428571;2.702386335572124;6548.605583876505;6466.151636109545;6116.642541095324;5832.434251736332;5625.0682837096365;6394.097675005729;6425.694983942402;6787.706867352826;6796.188869422118;6676.204684216711;7092.2217411681595;5985.896662137594;[162.4984161234952, -1192.238636109545, -1839.6295410953244, -1871.1432517363319, -1288.5622837096362, -2210.968675005729, -1765.1499839424023, -2529.2898673528252, -3208.058869422118, -2236.8896842167114, -2998.1767411681594, -1941.4566621375939];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.9578100594817;0.17261195053779135;63.63636363636363;-0.9040043085825655;19682.951002470785;0.623696745335556;6674.084425892771;6752.05549907577;6068.889413939552;6127.358277190949;6914.90506084195;6337.948862531471;6442.431382483735;7326.547724996034;6146.505601755669;6444.179299457608;6863.751875258728;6333.806163947641;[-1436.9044258927706, 2069.8345009242294, -708.8544139395517, -903.2512771909487, -1769.5570608419503, -1209.369862531471, 469.4076175162645, -816.0327249960337, -103.65560175566861, 745.9007005423919, 992.8491247412712, 1966.952836052359];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.810621555002;0.2704812352479144;9.090909090909092;-10.986910489930903;75808.44316591359;0.8663000316705853;8279.73619361943;6999.949911808756;7715.481652684377;7721.128980387323;7406.6362666090145;8797.702207292352;6810.24094776803;5982.017925602101;8472.67064178699;7846.75274228651;7253.70440413606;7613.626285878806;[-2115.4731936194303, 341.0050881912439, -482.798652684377, -2303.359980387323, -1917.7002666090148, -3878.7002072923515, -1284.1089477680307, 1167.1780743978989, -1583.3016417869903, 2115.9632577134907, 2042.4615958639397, -1099.5802858788056];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3687.9714289473677;0.3140644804829066;45.45454545454545;33.00860291188264;87614.69438963768;0.8174911005512677;5037.682654022328;5969.3584408235865;5484.496254914842;5362.643161739808;5200.078882350687;6049.383117409198;5527.487254630236;5065.913084687899;6087.527501275775;5462.338247761106;5262.809717654091;5514.235238165199;[-248.34065402232864, -815.2044408235861, -530.4962549148422, 4108.006838260191, 2813.5851176493125, 2329.1778825908013, 6347.930745369764, 7366.760915312102, 3414.7634987242245, 3058.986752238895, 3989.990282345908, 696.7547618348008];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.4283915409665;0.24405301026238466;36.36363636363637;6.483314941343239;47650.8714961641;0.9583177315254453;4402.17299971646;5647.197099396097;6112.482456539256;5518.837474538572;6212.299911245381;5409.877553657231;5481.048673659021;5840.306714066748;5320.271313986171;5505.878489357321;5650.2550310696415;5684.251196395686;[621.8300002835394, -1248.587099396097, -1816.9524565392567, -1342.2054745385722, -1750.4609112453809, 288.2324463427685, 1300.1243263409788, 804.1912859332515, 2242.1726860138297, 3653.5885106426795, 2149.1609689303586, -271.0391963956854];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6236.3694042821135;1.093881244756822;54.54545454545455;-105.08128905396181;125722.16618487381;5.162090418568248;9489.274579419054;10184.71988046651;14054.764646769952;11029.463626261153;10244.64287016034;13116.047345998313;12248.597217087943;10841.389113669864;14265.226118706207;11764.418569743628;10575.671810192813;12572.464113024402;[-3291.5745794190543, -4376.80188046651, -7941.2516467699525, -5911.0106262611525, -4058.05287016034, -6550.7853459983135, -5814.068217087943, -5524.589113669864, -9262.916118706205, -5236.134569743628, -5520.7778101928125, -8444.554113024402];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3480.4036035947483;0.25137971874155096;81.81818181818181;22.59052762732413;27781.895308232448;0.4322506554279921;13472.454117875359;10142.203967003228;7203.060238213017;8635.154337420207;9860.980864699779;8100.184176175215;8810.568433428063;10266.306104068079;8439.944893119738;9154.219947749538;9299.66439417292;8538.162167259075;[2801.5478821246415, 3173.029032996772, 3104.642761786982, 2695.6056625797937, 3279.3191353002203, 5245.502823824785, 5157.181566571937, 5850.694895931922, 2036.1051068802608, 1561.895052250462, -39.84039417291933, -2203.0471672590756];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.094424568159;0.23107503323046485;45.45454545454545;3.0696263787388864;69100.94942432968;0.49128926930906414;11322.543739811295;10083.662122981588;7767.663369336306;8736.226901025422;9440.82687389602;9790.747042616782;8729.847391368838;8776.251766896055;9231.296539669096;8680.247531065072;9311.023202543658;9108.775574067795;[-3402.7147398112957, -363.60812298158817, -543.0473693363056, -2289.8889010254225, -2435.0368738960196, -2271.706042616782, -655.9693913688379, 236.93223310394387, 1085.561460330904, 4431.868468934928, 3291.369797456342, 6430.766425932205];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
