train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3970.0433584937578;0.2094405911213715;18.181818181818183;21.508043194809535;141019.3997417574;0.6221801327966633;9631.629255894743;10703.175641831687;8112.221163454924;7374.096627270101;8573.44008142565;8365.59108082459;10870.253721552508;9921.226856439149;11516.98878576745;10411.49832688895;8515.802896691315;8687.519641435258;[631.7707441052571, -1484.2756418316876, 423.0188365450758, 1425.2833727298985, -478.0600814256495, 2453.6189191754092, 1883.7262784474915, 3202.843143560851, 1150.0212142325508, 5222.58167311105, 8684.197103308685, 7762.328358564744];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.0575478500064;0.3049324802848878;63.63636363636363;4.280714514366277;48449.35915201899;inf;9146.233000027158;11208.471318330592;8759.60626375873;8689.51389450082;9456.620923447124;7781.76031020694;10371.508778222013;11714.415954266702;10482.696393172435;8744.215559029262;9014.341502794769;9140.028065491762;[6353.116999972843, 3027.9186816694073, 3403.7137362412705, 2230.8861054991794, -4223.740923447124, -3600.2603102069397, -3129.528778222013, 261.00404573329797, 710.7736068275644, 1740.7744409707375, -671.4715027947677, -982.1480654917623];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3374.3277872433605;0.3726315516857981;45.45454545454545;-21.11718446823728;80251.0881121188;1.2303440803321437;12660.192786451302;13440.399169174394;10777.692464157763;9683.02906828657;11354.462387160469;10681.032470491018;10087.670221999759;12679.877068920216;12638.756255987895;11171.273845280486;13999.33850573288;10583.407025974693;[1084.6172135486977, -3836.7491691743944, -2060.8224641577617, -2712.049068286571, -5522.512387160469, -4641.062470491018, -4071.300221999759, -2357.007068920215, -1167.0162559878954, 4622.366154719513, -3491.59850573288, -213.9870259746931];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5152.344361359698;0.5464564747051038;81.81818181818181;-24.113355696064882;41787.65519251227;0.7249797209047212;18308.924890523722;15112.317492170685;13179.087102622121;14089.45740174287;15527.605113137522;12637.866086000791;14664.851058590923;16698.420455374835;13382.374715185726;14175.950049746969;14968.522546342429;14199.780052254773;[-6243.984890523721, -9335.067492170685, -8356.057102622122, -7553.7074017428695, -6186.6051131375225, -1142.3460860007908, -1531.081058590922, -2277.3704553748357, 1114.4152848142749, 2072.8299502530317, 2743.6154536575705, 2317.5799477452274];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5380.768226847315;0.24756454056559482;36.36363636363637;-1.5109822975504525;148852.60447277912;0.804898170700236;29147.39418669436;14203.714762409734;11179.818468355255;14513.232208784657;12315.207155883225;13913.497249249995;13657.027227984798;12773.015430746553;15591.089533329508;14695.203346746715;13473.212922852821;13575.593934123779;[-13642.70418669436, 696.5752375902666, 1968.8515316447447, -3226.3322087846573, -897.5471558832251, -3503.507249249995, -2839.6062279847974, 470.0845692534476, -58.78953332950914, 7525.096653253284, 7630.34707714718, 3212.566065876221];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10202.567751113746;0.4659137492723889;63.63636363636363;54.32414590143944;162714.44850782884;1.09628180783312;8908.551505679541;7428.332594261336;5773.794877032262;6959.809972002762;6104.306248714125;6761.362117906543;7007.969374327441;6630.357420656384;7420.381960541026;6737.831392617944;6551.40247579985;6905.557855371304;[795.1524943204586, 332.2624057386638, 4785.348122967738, 4226.320027997237, 3656.863751285875, 3567.6578820934574, 7422.768625672558, 15825.271579343616, 15964.823039458975, 17341.066607382058, 14421.647524200149, 10601.652144628695];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.0450826187835;0.21620182934280374;54.54545454545455;9.486148425378904;44046.329387168975;0.4179439389572112;5983.408439075053;6591.428439271402;6592.58325388648;6445.8347611498875;7163.483456901518;6236.411025617003;6434.860120662592;6820.240519097053;6027.038166096475;6459.975171001877;6725.385837542254;6524.843416992264;[435.26156092494693, -1035.3284392714013, -681.2132538864798, -1322.9247611498877, -2590.5434569015188, 17.178974382996785, 147.52287933740809, -241.99851909705285, 1716.4068339035248, 3447.253828998122, 4377.313162457746, 3906.3025830077368];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.421120481377;0.6905513846178134;63.63636363636363;-68.6493083427794;71497.8109766254;1.0759603690434296;12488.599585816903;10512.145311606228;10708.347315577343;10709.712101734156;10451.810639804358;10673.362563588615;10970.245899821752;10721.462864319761;10983.730736099575;10902.239511466654;10517.564901574977;10877.845860160385;[-5454.109585816903, -4321.005311606227, -4323.717315577343, -3902.7721017341564, -4118.3206398043585, -4024.502563588615, -4692.175899821752, -4484.262864319761, -5050.040736099575, -3712.594511466654, -4074.8949015749768, -4969.045860160385];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4584.803873154288;0.4039044651568356;81.81818181818181;40.47741121608727;36901.01202099779;2.390331945688791;11081.795513319661;6610.143420056999;4901.606210666543;6443.45442768724;5897.970985935781;5622.1122551644885;6107.5300423362505;6655.60398990656;6018.003026828478;6326.098849176288;6105.904754852652;5891.990308927332;[2337.084486680338, 6072.7265799430015, 6881.123789333456, 4780.32457231276, 4735.429014064219, 4187.687744835511, 3617.869957663749, 4765.5320100934405, 4119.496973171522, 5235.691150823713, 3773.9952451473473, 2306.019691072668];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2509.092887146023;0.24899165004299595;54.54545454545455;26.317299274829896;49660.38113647452;0.4432634740569488;6357.459250620811;4805.499938897396;4080.4477130736987;4754.477811896325;4414.834428853432;4505.314626888922;4865.613262118228;4685.15173910791;4756.976892623774;4525.028689875264;4351.721740407499;4843.91693482601;[-921.3392506208111, 790.610061102604, 1331.202286926301, 535.4941881036748, 737.3355711465683, 581.365373111078, 735.8417378817721, 1110.4482608920907, 1879.643107376226, 3583.3513101247363, 3717.5182595925007, 6258.12806517399];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
