train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20543.036967971453;0.14191817888274488;45.45454545454545;7.709080381473875;486469.1853897283;0.6388995535668041;92220.55972606593;117649.01379718418;113781.90863577869;110327.38065979218;109587.78254516242;113058.3539946338;112457.45835792765;117578.05531976615;122622.46360086068;106921.77752571447;114338.49791329574;110396.69177490073;[12050.190273934073, -19617.179797184173, -12218.824635778685, -12024.982659792178, -6825.914545162421, 6190.144005366208, 14263.359642072348, 20561.198680233836, 15788.592399139336, 46255.257474285536, 25798.691086704275, 21788.470225099285];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16075.770378083911;0.12232435102876782;54.54545454545455;-3.0921026929775377;317263.5802060074;inf;100963.58908009274;119249.398453843;121289.86884719963;115554.12497300658;112256.3271931496;112751.53102533444;117737.64112148521;128105.90834426672;128071.13395059494;113682.96366277759;116321.43389558619;119309.79384832755;[23809.46591990725, 7339.601546157006, 7992.704152800376, 13815.445026993431, 4749.339806850403, -3185.7230253344314, -1657.2071214852185, -15832.221344266713, -23968.50695059495, -3240.1286627775844, -24575.33189558619, -27397.246848327544];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16998.0431704048;0.1152554655079215;54.54545454545455;-10.226155719184266;335412.80030831846;1.8063339851892453;123092.69976538373;146896.46818224262;130145.36213987517;122844.10614383346;137695.2785748296;118226.11009266516;124943.62308836947;132015.8689508654;127086.06024335726;126257.24941457338;140976.02397462723;119527.26115551859;[-3576.364765383725, -17685.364182242614, -4897.646139875171, -4871.089143833451, -13189.819574829598, 4129.086907334844, -6467.14308836947, -15511.140950865403, -19096.167243357268, -4913.020414573373, -45690.07597462722, -12004.173155518583];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26079.34870501223;0.18659214581917247;63.63636363636363;-12.820042447263496;412753.31050457805;0.7414183879385776;150782.23296789447;148076.853241259;146308.11417852645;143040.15464825078;146547.96070864066;144201.74525223413;144821.732162838;146476.26073225317;145381.80709199526;146399.4530682245;149800.58849544404;142331.23088793704;[-37925.76396789447, -48369.832241259006, -39486.310178526444, -32408.185648250786, -28291.851708640665, -15857.266252234127, -3342.470162837999, 14083.30726774683, -3111.7390919952595, 16625.002931775496, -9926.842495444027, -11318.853887937046];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21742.474702126594;0.13161543263280723;45.45454545454545;12.242401299345621;514775.0218758925;0.5852173451908088;149046.62014838413;128907.92400085654;126909.70155953262;125501.9033225601;119862.4009644262;131553.66178994937;123248.19670336369;123439.56887193225;134307.41988623142;130652.97958081734;133320.21859609953;125467.37607509452;[-10416.560148384131, 14681.900999143472, 22074.120440467363, 13096.2296774399, 30330.681035573798, 19853.660210050613, 26475.51429663632, 36010.86112806774, 20234.724113768578, 29186.97541918265, 6064.061403900472, 8946.06392490548];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47556.2757437515;0.30968487501642566;36.36363636363637;32.589871437589785;1316815.7118980277;1.4774858836210958;94135.15680625304;99691.50872405892;83482.90943805376;86028.01027933232;85177.64168837239;91680.43205808935;82820.02759701453;79256.87932254026;92449.78009166343;88618.3129179033;93647.86105175668;83511.73189023671;[17980.112193746958, 510.8542759410775, 20278.76756194624, 39431.800720667685, 46832.15131162762, 53749.42794191063, 60325.68240298546, 81168.97067745974, 51172.80990833657, 60497.049082096695, 40050.360948243324, 40707.857109763296];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20991.315546455346;0.19289536085343204;45.45454545454545;10.106525931501698;497549.1301638851;0.6747484033417681;63597.63533878629;88184.05429435454;89311.42768586097;80377.15549201609;90445.50654722289;78890.20797704345;81176.7463055656;89203.90016740878;83017.06309783268;76547.818808498;84134.44932440219;82354.1835111831;[6810.614661213709, -19709.91329435454, -15257.540685860964, -4485.384492016092, -14913.176547222887, 14054.93202295655, 23603.840694434402, 21351.774832591225, 18108.169902167312, 46641.894191502, 22797.179675597814, 11990.851488816901];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21874.37838058556;0.23676313853254796;63.63636363636363;-20.50403303291376;346678.4549539872;0.5969568136624106;103433.59960947612;102920.36386419565;102983.13177812065;99450.39797161377;96633.95726190718;103095.30752388046;99858.50287873628;99101.95441633278;110307.7319875013;101491.89589433988;101848.85605009669;98931.00859654968;[-20795.358609476127, -22011.593864195645, -8100.63677812065, -6451.8699716137635, 873.4827380928182, -5437.617523880457, -2937.3028787362855, -11299.714416332776, -35897.2689875013, -19776.145894339876, -37040.37605009668, -38720.99859654968];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26876.04199108067;0.22576491300200452;72.72727272727273;23.46739083884246;320020.97658034816;1.9234095790467205;88987.5506213889;80956.54612026687;77781.85836275703;76573.77750953006;80166.1362516903;74152.95594493767;77330.23501276046;78245.92760176933;77334.84506190382;80027.8250942258;81116.9410518128;74875.68666809663;[7944.020378611094, 19125.499879733135, 20423.79163724296, 27154.043490469936, 29870.39974830969, 33644.12905506234, 36433.591987239546, 44653.87439823066, 23435.994938096177, 32796.8539057742, 8060.6789481871965, 7006.903331903362];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9880.580721040224;0.09422525467542335;45.45454545454545;6.602192268784772;233773.5579278838;0.22506048956046562;75889.78329577457;73044.83428093609;70731.66976529665;68968.52837792777;69838.55614018084;76587.35577288493;72009.61579960893;73990.7289333854;76211.57863115346;74965.01477837302;85199.15846053234;67504.57499761411;[-6022.373295774567, -6237.1022809360875, -3235.5897652966523, 34.89162207223126, 5925.952859819168, 737.505227115078, 9732.81620039107, 13661.921066614595, 7385.221368846542, 19553.721221626984, 3057.7015394676564, 17960.90600238589];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
