train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.7538767728283;0.46147173465679137;54.54545454545455;51.73875285994419;15412.908857391767;1.0230697942561695;513.7053076907295;658.1264460686075;579.2709264424024;588.2327360287071;655.5441401397621;592.8602576547552;675.4740420379131;648.5440028792002;605.0041760657165;605.8879968576307;624.1241382152947;586.6164422826844;[447.51069230927055, 175.49555393139246, 190.0910735575976, 140.29726397129286, 219.6998598602379, 660.9557423452449, 685.5939579620868, 778.0829971207997, 818.4698239342835, 1303.3970031423694, 1268.6718617847055, 1173.5385577173156];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.6948304918893;0.5674493487067394;54.54545454545455;-35.4958198776945;7159.278197043139;inf;555.5674576591925;904.3311227777801;956.5620074494458;912.8607114784398;767.5230956549033;948.0247999859532;953.4880377281997;1065.2683581691738;1098.2544610495406;900.0832731219697;875.8887594009134;949.0893522535748;[438.13054234080744, 86.22187722221986, -186.59400744944583, -112.23971147843986, -270.20409565490326, -500.5757999859532, -538.9500377281997, -546.8023581691738, -381.06646104954064, -230.36027312196973, -304.6997594009134, -304.91035225357484];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.6514002385145;0.22176236033914054;45.45454545454545;-4.514037327325047;5332.823396395527;0.6756249754002991;1133.8923662655616;1038.9242761546127;991.3391945491302;961.147440913419;1019.4621237278589;888.3936532967034;923.6964354457391;972.6330942451118;918.1667891557443;1014.7851008981459;1083.8300573833778;926.1708509025542;[300.8876337344384, 248.21372384538722, 212.7388054508698, 92.75755908658095, -67.1521237278589, 22.564346703296565, -33.52843544573909, -167.52009424511175, -103.86578915574421, -302.6681008981459, -417.8180573833779, -297.38885090255417];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.6913226903433;0.38594745814208414;54.54545454545455;-24.247540453483396;7425.188144307712;0.68609285356805;1339.4049729133635;1300.5892347101471;1224.487001275722;1218.120809332361;1317.477050974376;1285.5008188393206;1307.906378630328;1185.302153896689;1276.9063473601516;1288.920026043484;1266.5181031606426;1223.1264125523928;[-429.55597291336346, -605.4382347101472, -579.3900012757219, -520.1038093323609, -525.095050974376, -402.3368188393206, -119.31537863032804, 155.03484610331088, -53.638347360151556, 94.29097395651593, -117.74410316064268, 130.24858744760718];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.4448284373072;0.1744820338059574;54.54545454545455;14.6627065355055;5761.786128686316;0.3580343306211827;897.5053285999631;1163.8851749286473;1294.8690855542472;1198.3494868616515;1040.9770852775187;1263.7591261834657;1096.5738319220093;1100.0853880357515;1373.7337720630067;1118.2107836213806;1097.0853854593067;1207.9945434121248;[245.1946714000369, 342.8218250713528, 416.6819144457527, 19.99851313834847, 93.39291472248124, -274.84412618346573, 280.8651680779908, 433.90561196424846, 124.76222793699344, 516.6782163786193, 183.46661454069317, -2.6875434121247963];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.1163785694861;0.22220994257393875;45.45454545454545;24.48057426955172;9802.342254944928;0.559072814838486;890.8729145566767;934.719125527879;908.3512604692644;880.6434420138204;878.2072855788155;980.1342093963124;931.5185050058019;887.4782637497816;1075.1949516485524;900.7715931901855;917.2665699122015;894.8065839884574;[263.8850854433233, 0.5538744721210378, 84.5147395307356, 462.0935579861797, 478.29271442118454, 749.0107906036876, 717.1134949941982, 632.5367362502185, 101.41604835144767, 192.56640680981445, -12.766569912201476, -77.50658398845746];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.97212559625996;0.32503134186381705;63.63636363636363;-4.677717409885117;5485.572485730822;0.6062167338200586;846.357164975611;1148.3875433810213;1103.4795773665924;1080.8313653986945;1214.2714485756896;999.9293826938411;1117.265704254343;1115.4839510140473;984.9442712725769;1089.293058254521;1086.1426269738292;1074.82700052433;[3.142835024389001, -511.38754338102126, -346.97957736659237, -491.8313653986945, -446.77144857568965, -86.92938269384115, 40.73429574565694, -130.35595101404726, 321.627728727423, 544.8579417454791, 402.6283730261707, 126.53699947566997];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.1833874510714;1.0974439010294494;36.36363636363637;-104.2359092145212;33335.687263816195;2.639146332295032;1855.59138881486;2390.0114040995054;2423.3612978960887;2265.868403975829;2086.847029346556;2508.9863898544127;2170.630149435654;2034.0028200296354;2615.7491398066586;2151.466602815367;2323.583376501399;2296.3265807987505;[-599.09138881486, -1169.0114040995054, -1291.8612978960887, -1275.868403975829, -1060.3470293465562, -1363.1863898544127, -1127.580149435654, -878.0028200296354, -1486.1491398066587, -706.966602815367, -1328.583376501399, -1555.8275807987504];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.4321058812154;0.32540209468800735;81.81818181818181;33.22007654071833;7338.707946408164;0.4844365766586979;2035.1491872552774;1552.0218627737256;1478.8695308662977;1505.043518960232;1574.6698700380107;1406.7865326706453;1543.7974453656182;1560.294981359133;1558.0804818033619;1561.0771374381395;1581.563149878534;1450.3669778659473;[614.2858127447225, 681.9781372262744, 700.3304691337021, 756.456481039768, 881.9301299619892, 995.2134673293547, 878.3025546343817, 1857.205018640867, 1128.3195181966382, 909.7228625618607, 149.8368501214661, -197.56697786594736];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.6716727793211;0.1387930896504785;54.54545454545455;-4.805661547009189;5326.72335412438;0.24061076615112328;1538.6255855999455;1682.1288173102423;1674.3736968514538;1642.087796113164;1598.6983920431103;1737.770676689936;1707.831515501625;1676.1239928605567;1759.5299233935207;1625.6310156479396;1672.7957782510339;1695.2663781190395;[-147.62558559994545, -84.18881731024226, -211.12069685145389, -350.8767961131639, -16.398392043110334, -348.17067668993604, -218.5315155016251, -230.72399286055656, -181.52992339352068, 224.6689843520603, 39.80422174896603, 607.1336218809606];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
