train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9998.71323569507;0.21007918448131105;18.181818181818183;21.500782132368983;355154.52709345834;0.2941873538383561;37332.66628618906;33064.50070039486;32623.9202577368;31483.621877844616;29094.779840231644;34523.11595753461;29066.392917190842;27205.649152709015;36584.206473897706;32581.68433662921;35290.91292519633;31231.812242812277;[901.313713810945, 5920.199299605134, 6882.893742263197, 6826.608122155387, 12130.70015976836, 5980.466042465392, 11639.417082809156, 18228.263847290986, 7768.093526102297, 15696.551663370788, 8415.617074803667, 6452.917967187725];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9813.586758671334;0.24070566526060733;36.36363636363637;23.3096435431497;271446.34399940923;0.22527364694285262;16728.938734817708;28030.01111631808;31041.469732863323;25433.221117065114;30389.981191654315;24394.13132417618;26826.5806269526;26459.394431203964;25288.860464504265;23460.821786353757;25947.123954018894;26712.211696827773;[5387.911265182291, -2724.9611163180816, -1299.863732863323, 5617.198882934885, 3592.4808083456846, 10910.848675823821, 7737.1693730474, 14497.815568796035, 12710.660245495732, 17679.31356364624, 11427.196045981105, 8903.788303172227];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8436.363331596845;0.2910334366305861;36.36363636363637;-23.07971185219099;233538.1559697101;0.14243058289632665;31952.48306746448;33755.68350335428;35116.18714717291;32792.39839908206;34671.16970378862;31772.903485846233;33020.85551276035;33502.83246730333;32576.25466233389;33603.627249310615;35463.86819824859;32054.129909985906;[-4787.433067464481, -15949.378303354282, -9684.14714717291, -953.8681390820639, -2650.1297437886205, 561.7965141537679, -2769.995512760346, -298.5924673033296, -2660.2846623338883, -8047.407249310614, -15926.948198248589, -11893.929909985905];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4297.519237573266;0.11610471379144764;72.72727272727273;3.879935282623242;50968.7122057358;0.10242277324057811;35447.05758695501;32797.16870659044;32847.220372079035;32650.4045793739;33015.61931383955;31847.07566544646;31840.79824821296;32149.35449819587;31646.657866957987;33246.07236300199;32864.41351574724;31965.48951235867;[-3087.271996955009, -429.5591865904389, 1369.470627920964, 1524.0104206261021, 3075.0916861604564, 4822.3133345535425, 5308.141751787043, 6494.431501804131, 4556.119063042013, 3913.6135669980067, -5802.702635747242, -5907.569552358669];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9703.876613225197;0.262945866776102;45.45454545454545;25.961971114312295;230305.7285384515;0.23196231162557823;32440.961437912752;23446.12139771398;24048.128730898297;24059.35833839704;22336.996471171864;24269.55486949876;22316.993767328917;22838.474262458585;24480.655320554273;25280.591767733258;24924.90947273814;23683.080132572704;[-2112.436437912751, 8974.308602286019, 5125.881269101701, 6775.916971602961, 13306.495528828134, 8547.304130501238, 12269.58323267108, 14904.343737541414, 9354.350679445728, 13322.351232266741, 7875.580527261856, 4793.671867427296];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15564.856068605337;0.5869318653003758;54.54545454545455;55.84143854779706;310320.9977698685;0.31770753033146437;24812.114556303924;10030.115652229302;8882.202041176564;9114.35404793635;8428.306383137076;10652.942793197797;8169.906194882252;6898.449111494341;11658.00366377103;11987.614384320255;11292.385931747096;9566.802296215707;[-6187.525616303923, 9064.067277770697, 10264.723098823435, 11709.817002063652, 15899.546516862925, 13671.953626802204, 18728.79305511775, 19873.33986850566, 15237.61362622897, 20924.066865679746, 19170.274068252904, 17925.225703784294];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6604.87825553688;0.3706808471417204;72.72727272727273;44.94717422399747;79064.41913233655;0.08206207744716496;7250.415009303775;5726.059816885672;6125.509302275473;5825.022344345249;6062.854123043424;5227.860133760028;5543.6689698637165;6012.137884780235;5765.762615412981;6077.303643118354;6433.452105321368;5870.047080452915;[-51.60947630377541, 1282.2051471143277, -520.1110022754729, 682.5975576547517, 1315.573908956576, 3323.7290492399725, 4843.229600136283, 8071.226955219765, 7089.121444587019, 7957.140506881646, 12858.789764678633, 11866.344999547087];-2.114195856964201;0.2388448221196534;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.5309280799988;0.19527426038510418;63.63636363636363;-1.6673816970428734;20100.349429757236;0.017025975037370456;7930.321331370805;5887.4958345730065;5896.138833169447;6043.614685388684;6412.405180813609;5979.681512964927;5735.621932434225;5711.579224121912;5614.520983978093;6082.728099011386;5891.33848963192;5922.53215651656;[-2404.269331370805, -1387.8448345730067, -1345.4608331694471, -1346.2946853886842, -825.5451808136095, 500.5104870350733, 244.3910675657753, 441.712775878088, 1346.7920160219073, 1797.1659009886143, 1203.4949893680796, 576.3504394834408];-2.058931192709166;0.2613458372113898;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.434822694246;0.23798923276105197;54.54545454545455;25.82496661105743;39663.32495409099;0.025276185603719283;4870.512637763708;4676.243813954825;4898.302640759789;4463.5811278108895;4332.627414590421;4927.612022097214;4681.1394645507735;4630.243958912074;5337.397743198839;4733.514811251604;4709.744588948356;4615.0593501562535;[409.8393622362919, 618.157186045175, 444.0453592402109, 1086.0268721891107, 1324.1505854095794, 1278.670977902786, 1226.8145354492262, 1606.4600410879257, 2444.6352568011616, 4537.869188748396, 2961.0754110516436, 1864.3396498437469];-1.8499946510125898;0.35593812747618814;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.4423514579496;0.34069051447722415;81.81818181818181;34.86426880745739;14675.690843970984;0.02557938139181812;4006.290672448649;2970.8649842382006;3036.4132431489156;3053.3563205234113;3138.091474806937;2641.41920856415;3225.650212256826;3403.0005213051018;3007.55447741037;3274.05709996119;3628.8651236851174;2908.566115748884;[702.2783275513516, 1446.5320157617994, 2122.018756851084, 1327.1246794765884, 3017.2605251930627, 2282.1937914358505, 1820.125787743174, 1778.3964786948982, 1763.37452258963, 2326.1959000388097, 658.5538763148825, 1253.0948842511161];-0.8307204222300945;0.8099312300745092;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.677468791175;0.40017941282030267;36.36363636363637;-23.57516823337056;34884.70848378899;0.01637877346695862;4565.998961854231;3951.349193275488;4284.806652253519;4285.550602617356;3989.776134363172;4149.335342361958;4072.0379449017582;3785.6181404117897;4419.21265765329;4062.000655896073;3847.2995862100724;4257.354799904069;[-1004.3129618542312, -556.216193275488, -2075.3006522535193, -2256.5076026173565, -758.060134363172, -1436.2633423619582, -1480.6059449017584, -807.6421404117896, -891.0506576532903, 985.0683441039273, 991.5564137899273, -186.5707999040692];-1.343534036426406;0.6090277354961745;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.6776068572894;0.2297718415065599;72.72727272727273;24.365712962330797;17790.81770498728;0.017419101605505825;3133.067350443167;3720.334605203993;3529.5759577515255;3235.3755678308294;3593.424618990215;3432.1647974073617;3315.2742150664703;3221.0655539006716;3284.638142532691;3365.0428437738015;3628.8649015998317;3332.6556142050617;[594.7796495568332, -138.58960520399296, -3.4939577515256133, -308.80756783082916, 438.6253810097851, 1752.6802025926386, 1803.18328493353, 1831.004446099328, 2441.517857467309, 2954.561156226199, 1178.834098400168, 596.7503857949382];-0.960636894142278;0.767349096491544;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.9773893508486;0.3943861404298778;27.272727272727273;-6.652343807436825;50355.24927661955;0.021203044359924036;2475.9831522417453;4319.693634662915;5260.50901279017;3524.071523059666;3553.0366132693844;3861.6706429992887;4654.413381816341;5062.334300109074;4797.776482749236;3861.222210130707;3732.931485537145;4909.596240849834;[1349.4128477582549, -1539.2766346629155, -2610.7310127901706, -368.24352305966613, 2228.925386730616, 2103.3433570007114, -1428.616381816341, -1978.6623001090743, -963.9414827492355, 1075.2457898692928, 304.601514462855, -1291.5882408498346];-0.20786944672356802;0.937577076547291;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.240935711263;0.24387716565755105;63.63636363636363;8.098530911355871;23563.01552382981;0.017137800535972962;5007.627457952309;4754.030292332882;4000.1968291638077;4303.51288431558;4002.6771516090544;4001.4509050539837;3922.1665610377136;3893.2305044595473;4258.786386448184;4313.057290736654;4036.467601203895;4090.5502510273627;[1450.3995420476913, 674.6197076671178, 3823.5731708361927, 444.8531156844201, -262.1321516090543, 2038.1620949460166, 695.6844389622861, -513.4205044595474, -770.8483864481841, -747.356290736654, -884.0756012038951, -1491.9232510273628];-2.0746937086596993;0.2548113660254366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.9393225753026;0.19507013124027126;36.36363636363637;-3.856628440607093;26178.609169771942;0.012645107250940604;3612.5501339843668;4631.632365583485;5137.595566550478;4548.167736091421;4574.227121100319;4623.472815058197;4705.737807400684;4638.670500555981;4738.909031696662;4556.068791465687;4613.690474056256;4656.515123538757;[-14.205133984366967, -1075.4623655834848, -1487.5805665504781, -645.4177360914209, -842.1171211003189, -749.3368150581969, -921.816807400684, 412.95849944401925, -388.96003169666255, 1058.3852085343124, 1249.554525943744, 1360.2368764612438];1.2863477439931938;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.00556584207;0.34659900669084953;63.63636363636363;-28.87447152250722;27012.84694357367;0.023037436846889997;4783.300105559409;6365.869606143377;7412.436191135663;6256.155582862284;6429.956785369866;5757.347844060275;6387.580443580717;6657.9131788188915;6309.853033813494;5920.9695236387415;6414.408718536529;6418.613522457029;[821.2238944405917, -754.853606143377, -2267.085191135663, -1208.217582862284, -1287.6477853698661, -1004.857844060275, -1548.322443580717, -1358.2331788188912, -1887.5590338134944, -846.5845236387413, -2218.829718536529, -3268.500522457029];-0.1327457978606001;0.9460776644972234;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2281.3243164447654;0.3423216364715638;27.272727272727273;-29.05532097509422;72192.02424889815;0.032274692613206535;6275.316689744825;8575.727992524367;10537.749745541352;8202.437608985214;8097.877533253545;8145.765752832675;8626.537103680344;8576.235317700473;8780.845542964089;8313.682704829977;8587.595409603377;8300.130454344335;[1244.9293102551746, -661.8029925243673, -3103.6697455413523, -1641.727608985214, -978.4735332535447, -1787.5077528326756, -2508.2881036803446, -2015.5983177004737, -3407.8835429640885, -1741.3497048299769, -2824.0324096033764, -3318.064454344335];-1.9597127098669116;0.3045120935325739;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.9754543330837;0.10726675142259275;63.63636363636363;-6.921909654391914;18115.143229341284;0.013307590819712996;9353.245656502868;9371.463156151627;9380.323298699368;9397.855494865382;9454.92625298717;9304.805244824947;9459.928720481646;9508.795244503857;9402.927485523118;9427.00989917027;9428.79728045777;9385.346494813699;[395.0383434971318, -462.73015615162694, 182.4387013006326, -859.083494865381, 648.6797470128295, 140.72375517505316, -676.9867204816474, -289.11024450385776, -844.1444855231184, -519.0008991702707, -2331.7272804577697, -2691.4254948136986];-2.1994718139909324;0.20643721375821045;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.4777522874408;0.054631359395096855;36.36363636363637;-4.358733086804099;16810.298307519894;0.008058042028488154;9997.515758608888;9908.50288106419;9964.657732183545;9928.964827981943;10114.66064179904;9654.616448704179;9712.561047828965;9731.952314622109;9788.713006144186;9736.946697359213;10166.16948881563;9706.587256721512;[197.904241391112, -717.2438810641906, 99.71326781645439, -372.1918279819438, -709.8776417990412, 224.2455512958204, -205.20904782896469, -566.2953146221098, -1021.9940061441866, 13.523302640785914, -1018.4574888156312, -869.8042567215125];-4.192095535324879;0.0006794970616524512;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
