train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10867.640219594288;0.16602384008389695;72.72727272727273;14.5317339345516;129123.95603040527;0.6035775963360747;33462.67944590341;38875.00272946224;35361.107073088344;34687.24697228097;36168.28204900954;36314.37053351879;39879.44116848278;39400.7279063265;38588.030747228026;37187.20357103221;37044.82476816301;34701.51004168286;[129.1305540965841, -5223.002729462241, -2221.8910730883435, -1602.9169722809675, -2545.397049009538, 2596.3394664812076, 4157.85783151722, 12213.2270936735, 10537.404252771972, 18828.634428967795, 20935.13123183699, 17290.455958317143];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8798.395376873948;0.17982942819039385;45.45454545454545;3.041328390961778;208497.56208894524;inf;33853.87147073545;36985.916867092164;36710.30731642804;35160.81651476411;34740.16581262892;36756.960016476594;38870.22494383727;40579.974016638385;39460.70382748897;36779.821728474046;37475.21576827345;37088.293646810154;[21989.18752926455, 6676.1981329078335, 5723.3286835719555, 8602.651485235889, -2782.560812628919, -11403.412016476595, -9460.323943837266, -856.7740166383883, 363.5061725110281, 4243.8942715259545, -2840.8357682734495, -6313.293646810154];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5464.706861861896;0.12682223725468592;72.72727272727273;-7.699871581367655;64836.70875289444;0.8734809968958187;38110.379085344626;41893.60342541348;39430.67167858831;36198.8643399244;45140.88836786102;39556.46623642284;37997.3164396986;41691.03085699353;38457.09207469255;39502.62822659436;43185.346311497284;36194.66905509274;[7139.320914655371, 913.7685745865238, 899.2283214116906, -422.5643399244, -8503.30636786102, -5966.566236422841, -5510.8314396986025, -7969.8308569935325, -6438.719074692548, -1803.0642265943607, -7600.897311497283, 1135.2629449072629];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12096.37657725421;0.29254259062342797;63.63636363636363;-22.188581912814556;192005.44543294245;0.7746689417508223;52466.01227065186;49148.58661053895;48778.88682903812;48002.678849342105;50252.543173449165;48680.959968447816;49277.90521986396;50229.891006062884;48918.15692963987;49437.73602811304;49972.35078307407;48309.023252843625;[-14778.549270651856, -21833.03261053895, -22057.085829038122, -15719.209849342104, -13662.231173449167, -4970.885968447816, -5793.191219863962, -4539.991006062883, -5872.60292963987, 4234.725971886961, 246.54921692593052, -3025.307252843624];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10490.159169992605;0.17670843146682455;45.45454545454545;13.092685512103772;248572.60359540718;0.6781976153681248;60607.206518613566;39696.1113067044;39889.14593695491;42059.17161008551;40318.41399306704;45719.60633392137;40891.60826570572;38514.362339221116;46860.74930184085;41996.48523927565;41734.15264189328;41144.785735265585;[-15141.20551861357, 6486.711693295598, 7298.850063045087, 5170.03338991449, 9707.122006932957, 906.694666078627, 4766.7637342942835, 13860.63866077888, 4929.751698159147, 19071.962760724346, 15426.149358106726, 5769.517264734415];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23156.824482045875;0.41529977279016145;54.54545454545455;45.52738681357806;459954.24653623195;1.258672136131827;25578.28423542598;24524.875294725793;22751.146150087654;23107.28559238662;22490.104002443604;27137.710564920588;23729.593320137574;21851.83851981221;27458.817359674435;24195.02999023453;23496.4702414988;23751.05798200207;[6652.68576457402, 2855.6017052742063, 5092.466849912347, 15886.067407613384, 14818.795997556397, 15735.130435079413, 25324.184679862425, 37857.04148018779, 31864.302640325568, 32209.81100976547, 31761.929758501203, 22379.954017997934];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7708.216833778504;0.26592931522193647;72.72727272727273;10.341873368497973;91920.4511701896;0.5202782461433368;20262.575484495504;23550.27024766052;24266.426770815677;23027.234285218234;26529.055999488148;21936.052074412975;22591.05454513995;24352.667463569047;20789.35278149146;22934.18932234285;23709.288652103092;23314.035556819013;[-1705.720484495505, -7078.395247660519, -5684.546770815676, -4922.614285218235, -6188.020999488148, 3990.2509255870245, 5192.928454860052, 4066.4945364309533, 9162.32121850854, 12015.875677657154, 13782.97534789691, 9350.054443180987];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18737.777966483245;0.8168689263976239;54.54545454545455;-79.21883182550089;375448.2614548751;1.220151063666566;45416.25571197188;40188.93323304986;40918.00291314607;41244.31839112623;39754.91805524885;44331.33373703828;41756.72127448648;38652.03825546074;44594.95163234685;41838.24219300231;40384.752463686724;41527.73506651562;[-22977.881711971877, -18849.963233049857, -14791.672913146067, -15374.745391126231, -14021.512055248848, -17838.33373703828, -19317.621274486482, -14664.038255460742, -23063.97463234685, -16737.570193002313, -19909.752463686724, -23733.23506651562];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19514.46502087259;0.4257859257020516;90.9090909090909;43.55255765124069;80417.8558095191;2.341658989928521;36385.636649948174;24024.816761817674;18591.779304511107;23966.643514766474;24350.43574356394;21104.18713321847;23949.204528167542;25802.92050651752;21456.3236672487;23200.2721667676;21890.698317246726;22152.20892812396;[6412.188350051823, 18663.001238182325, 20006.283695488895, 18790.930485233526, 19117.533256436058, 21221.05886678153, 20637.88347183246, 26131.32949348248, 23127.228332751303, 26287.935833232397, 15817.425682753277, 5128.41707187604];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6352.342131497576;0.16380597638610556;45.45454545454545;9.921942783937114;150489.6135041282;0.2839444183796866;27040.2943402368;21295.746667253577;18294.922512355588;21233.416759553264;20215.854152773107;21641.110868186264;21455.910638299854;21261.87517556007;22167.091564405317;20764.867170534133;18687.220452791815;20830.67876539767;[-3471.7043402368, 495.38933274642113, 1936.5024876444113, -2903.2247595532644, -1266.164152773108, -2924.2498681862635, -1980.9236382998533, 1380.331824439927, 1447.898435594685, 9988.462829465869, 9524.414547208184, 15848.85023460233];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6085.2147245680835;0.19512093323831983;36.36363636363637;21.779076449067507;168199.75988140694;0.2734059136273066;15781.950542016084;17193.06743448856;15833.677235866222;15995.06762423073;15027.051488923038;16929.16424216839;17260.277699042872;17484.748108517593;18196.98698707695;16617.701207655733;16779.709635652413;16483.653358609805;[4253.453457983915, 1156.6115655114409, 712.4727641337795, 1819.8153757692708, 5684.087511076961, 2779.6487578316082, 1818.3713009571293, 3448.2338914824068, 1497.7870129230505, 12549.525792344266, 12061.858364347587, 7788.107401390196];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
