train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42796.227331485185;0.202009282125598;45.45454545454545;12.532857211299506;1014546.996645619;0.613928775558715;115987.55190514254;156022.93558800884;154981.14759126824;147724.51083187186;145818.22353480823;147142.5378844118;158284.42585551008;159553.64170104216;170529.78239124117;143480.4075502885;153583.89210883612;147985.61353141355;[17777.96109485747, -30847.258588008845, -26968.75059126824, -18692.50083187186, -14216.772534808231, 16789.5591155882, 27512.665144489903, 42863.55129895784, 33799.16160875882, 91537.8034497115, 61596.944891163876, 56920.11446858646];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47527.514390693235;0.2740725145820157;36.36363636363637;-13.804353253786372;1315285.4415055723;inf;120823.13498503086;181119.10818993376;197030.7012567536;174673.38702140946;159088.28182008286;163743.8644581751;183008.40461446112;209520.44510142785;207866.84069523873;164972.23184686896;175078.8180367389;180442.6278645535;[84730.60401496914, 12106.289810066228, -28195.56125675357, 10807.72497859053, -5954.2548200828605, -23702.837458175112, -27466.581614461116, -58069.02610142785, -73556.54269523872, -17847.95484686896, -66664.9660367389, -63021.47786455351];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56634.67659739013;0.3093690354858764;72.72727272727273;-27.665218202296128;676414.1392986815;2.106135898233467;216925.49608939904;239195.2209875842;239186.00749952812;210584.7916089586;245589.52963601705;216952.78616004554;210613.7504188536;229637.30953796784;220785.4946220709;223355.0266801113;243866.97700976022;213549.52562313506;[-7503.696089399047, -24756.44098758421, -25725.046499528107, -33334.84160895858, -56087.38063601704, -31441.31116004553, -33619.72741885361, -56341.593537967856, -83063.2766220709, -56509.225680111296, -116922.50500976022, -62007.889623135066];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50043.54832640903;0.20293652222926448;63.63636363636363;-16.481564550392683;792382.2567119346;0.5293460548765443;276290.1709048484;263257.8856442388;267813.88040743134;256386.49764559572;267845.9694205144;260556.91890718945;259880.74246895514;264508.7824530331;264102.617800864;266466.60616359115;270423.1239155116;260119.00090020424;[-80023.07890484837, -92238.1266442388, -77021.57840743134, -60818.80364559573, -49781.885420514416, -36099.13490718944, -13985.340468955139, 6231.219546966895, -17152.345800863986, 15231.09983640886, -21255.965915511595, -22708.108900204243];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60226.07277789488;0.2064458493623003;45.45454545454545;18.107057105167677;1427860.7695192513;0.5025140374694064;287179.1934510491;203647.16373783635;216680.02030688574;210415.68422235776;200295.0612212536;219802.40313713223;190633.68923156927;197297.37822858265;225209.87566936252;225394.6137938008;234752.84369655134;208725.4274001638;[-46731.36545104909, 42912.445262163645, 41570.745693114266, 35984.85077764225, 79149.8737787464, 49775.38186286774, 81318.07876843071, 98081.80877141733, 59584.40233063747, 78906.5452061992, 29783.710303448664, 28969.771599836182];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105824.01602279609;0.3906897027286293;54.54545454545455;42.105662701143;2100780.460917058;1.1164872496369371;155453.5458910101;130681.61449230599;126216.69235068352;116291.24724549588;125296.75216805848;141342.44268772256;110667.49298308133;102996.44085064392;133778.60123890237;136421.6959326728;149571.69972883133;116210.86627942522;[1936.4261089899228, 26867.090507693996, 27271.664649316474, 78516.57775450413, 94270.18783194153, 102497.80631227745, 130035.83501691867, 173758.1951493561, 120497.52276109764, 139927.6140673272, 105077.50827116868, 122946.78172057477];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47535.18242502242;0.2741300105631314;72.72727272727273;19.61847490526743;567009.5054724065;0.7790614609455274;88317.52571275663;112756.3988434971;116278.17687751523;112053.1471831908;134376.50283684538;102504.39955393862;104066.38061538123;116072.25094464279;97696.25436605267;106344.76470905123;110603.95058421676;107689.69261309523;[-3163.473712756633, -25637.53384349709, -20548.92687751523, -9978.387183190804, -25124.25283684538, 34853.207446061366, 55752.21938461877, 57243.47105535722, 75176.70063394732, 85556.06229094876, 57210.35241578326, 38085.50738690478];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44652.58056806096;0.3756243878360576;45.45454545454545;-24.196917564770043;1061915.3230840105;0.8490615083697132;163803.40879650865;135284.5019106789;148064.94665730445;141668.77198241773;129096.48305040231;156801.62028390588;133706.9060923343;120508.26774717937;167259.04151418255;150862.34358838756;140649.80482439793;141605.95143690956;[-74006.24179650865, -34384.853910678896, 113.74334269555402, 2933.9850175822794, 20405.500949597685, -9190.720283905888, 13254.646907665709, -3434.7337471793726, -79003.45551418255, -45335.57958838757, -59302.23682439793, -68966.79843690955];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96484.67535825065;0.5561228843811994;63.63636363636363;58.32061565492167;1542482.6998868647;2.532009190046004;77896.750115052;62780.00031497228;61922.81252913253;61523.542606862546;67968.26573935522;58310.61255324914;59416.936701375;65652.1955273675;59637.240057835355;65954.66640098224;64736.9113398834;60538.42064948242;[28335.740884947998, 78339.30568502774, 82379.13947086746, 100170.33939313746, 117009.01126064478, 127730.15544675087, 138411.307298625, 140212.1174726325, 87812.62694216464, 88307.56159901776, 49667.212660116595, 33937.97735051758];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12474.607227586986;0.14329686205394276;0.0;3.9449370916578306;540946.5844146265;0.106136301215384;74051.70591575826;58937.59530350271;60968.00582086023;60395.00277553706;59648.14361085792;62537.12062241511;58129.36138322109;58013.13315763062;65810.19558491722;62601.69945794941;63960.06614013588;61603.298571314066;[-21912.29591575825, -2219.5153035027106, -8150.003820860227, -6205.64077553706, 104.86838914208056, -3664.2676224151073, 3963.7006167789077, 9602.973842369385, 1661.1524150827754, 22879.21554205058, 13361.530859864113, 21243.07142868593];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
